,AC red,u
0,1.0069700294268067,1.2828495822817008
1,0.9949643518061152,1.2821728242315402
2,0.9767703809266116,1.2814960661813797
3,0.978055109067347,1.2808193081312191
4,0.99633322480808,1.2801425500810586
5,0.9994517540117076,1.279465792030898
6,0.9793380908719608,1.2787890339807375
7,0.9632733549016312,1.278112275930577
8,0.9928477927635908,1.2774355178804164
9,0.9979419547523914,1.276758759830256
10,0.9603360647040128,1.2760820017800956
11,0.99919389466266,1.275405243729935
12,0.9994398180971876,1.2747284856797745
13,0.9646174679199664,1.274051727629614
14,0.9978003893275996,1.2733749695794534
15,0.9941407714636395,1.2726982115292929
16,0.9825986512319306,1.2720214534791323
17,0.9537957859086064,1.2713446954289718
18,0.98811656042,1.2706679373788117
19,0.9463838015507676,1.269991179328651
20,1.0010136940940872,1.2693144212784904
21,0.9956176155364168,1.2686376632283298
22,0.978666599827526,1.2679609051781693
23,0.9787711746912904,1.2672841471280087
24,0.9922452160525194,1.2666073890778482
25,0.9951588409435173,1.2659306310276877
26,0.9845836066263952,1.2652538729775271
27,0.9796143640326582,1.2645771149273666
28,0.999383946636895,1.263900356877206
29,0.9871018009366966,1.2632235988270455
30,0.9940650813963714,1.2625468407768852
31,0.9885771078553538,1.2618700827267246
32,0.9668678170301016,1.261193324676564
33,0.99130175872078,1.2605165666264035
34,0.9746307628222096,1.259839808576243
35,0.9384003765166454,1.2591630505260825
36,1.000528710447652,1.258486292475922
37,0.996396884213622,1.2578095344257614
38,0.9907083425027714,1.2571327763756008
39,0.9997568364983852,1.2564560183254403
40,0.9976849598018092,1.25577926027528
41,0.97459934870398,1.2551025022251194
42,0.9751058265850924,1.254425744174959
43,0.9724251741368612,1.2537489861247983
44,0.9615705722220986,1.2530722280746378
45,0.982485208119208,1.2523954700244773
46,0.98625980413496,1.2517187119743167
47,0.9985544089657878,1.2510419539241562
48,0.9702974832938732,1.2503651958739956
49,0.9974988631299582,1.249688437823835
50,0.998438451330068,1.2490116797736746
51,0.9995537473035384,1.2483349217235142
52,0.998216932419474,1.2476581636733537
53,0.9523042105277524,1.2469814056231932
54,0.9656810492146776,1.2463046475730326
55,0.9997987699149692,1.245627889522872
56,1.001506317573771,1.2449511314727115
57,1.0181622023779835,1.244274373422551
58,0.9993743386984696,1.2435976153723904
59,0.999397680360422,1.24292085732223
60,0.9923927961353044,1.2422440992720694
61,0.9726982153419194,1.2415673412219088
62,0.9715469763429008,1.2408905831717485
63,0.996991822221832,1.240213825121588
64,0.9579774143937706,1.2395370670714274
65,0.9608708906015052,1.2388603090212669
66,0.9850877864830034,1.2381835509711063
67,0.9572451697732096,1.2375067929209458
68,1.001698398543078,1.2368300348707852
69,1.0044718772439296,1.2361532768206247
70,0.9987781732916192,1.2354765187704642
71,0.970988832026186,1.2347997607203038
72,0.9845985801900402,1.234123002670143
73,0.9994259837358204,1.2334462446199828
74,0.9994575948287764,1.2327694865698222
75,0.9664598983905612,1.2320927285196617
76,0.93674024150762,1.2314159704695011
77,0.9995126975486472,1.2307392124193406
78,0.9995517786314234,1.23006245436918
79,0.973122476561005,1.2293856963190195
80,0.966988337978872,1.228708938268859
81,0.9977700973754388,1.2280321802186984
82,0.9919115116692028,1.227355422168538
83,1.0177107413378603,1.2266786641183776
84,0.9736138319566116,1.226001906068217
85,0.9885122139432309,1.2253251480180565
86,0.9582843427997872,1.224648389967896
87,0.998501136522812,1.2239716319177354
88,0.9997912631099416,1.2232948738675749
89,0.9934006554324974,1.2226181158174143
90,0.9727077009405084,1.2219413577672538
91,0.9445519871401262,1.2212645997170932
92,0.9505618527386916,1.220587841666933
93,1.0232733412594253,1.2199110836167724
94,1.0272999899489472,1.2192343255666118
95,0.9727807465814412,1.2185575675164513
96,0.9787075828385812,1.2178808094662907
97,0.9593543599058894,1.2172040514161302
98,0.950104486915908,1.2165272933659697
99,0.9656485141948415,1.2158505353158091
100,0.9983066889560244,1.2151737772656486
101,1.0007636833660087,1.214497019215488
102,1.0173084014136962,1.2138202611653277
103,1.0235451519032788,1.213143503115167
104,1.0221769670748198,1.2124667450650066
105,1.0026749416865894,1.211789987014846
106,0.98406571418793,1.2111132289646855
107,0.9548944839332348,1.210436470914525
108,0.997920670169946,1.2097597128643645
109,0.9926196416770592,1.209082954814204
110,0.9755487596643316,1.2084061967640434
111,0.9729873258477064,1.2077294387138828
112,0.9852719807604792,1.2070526806637225
113,0.9417613338793588,1.2063759226135615
114,0.9721894416878872,1.2056991645634012
115,0.974048749389012,1.2050224065132409
116,0.9908603756289468,1.2043456484630803
117,0.9854946645967892,1.2036688904129198
118,0.9964776264792796,1.2029921323627593
119,0.997185065506658,1.2023153743125987
120,0.99142914675203,1.2016386162624382
121,0.9861224611535252,1.2009618582122776
122,0.9950207656595872,1.200285100162117
123,0.9955366424695646,1.1996083421119563
124,0.9997903670592646,1.1989315840617962
125,0.9999333605610916,1.1982548260116357
126,1.0006864289801554,1.1975780679614751
127,1.0006154056975003,1.1969013099113146
128,0.9999736737964012,1.196224551861154
129,0.9997304408184486,1.1955477938109935
130,0.9422797524880736,1.194871035760833
131,0.949205244280706,1.1941942777106724
132,0.9450052318533568,1.193517519660512
133,0.9627992323768642,1.1928407616103514
134,0.9945290703752618,1.1921640035601908
135,0.9839424517705988,1.1914872455100305
136,0.9975495675923296,1.19081048745987
137,0.9602458344645948,1.1901337294097094
138,0.9579840214875252,1.1894569713595489
139,0.95400942727158,1.1887802133093883
140,0.9322349252080536,1.1881034552592278
141,0.97868661693753,1.1874266972090672
142,0.9916884920526614,1.1867499391589067
143,0.9802700063458746,1.1860731811087462
144,0.9789464777975388,1.1853964230585856
145,0.9669685811162424,1.184719665008425
146,0.9867997702403668,1.1840429069582648
147,0.9651762599963656,1.1833661489081042
148,0.9940439522225258,1.1826893908579437
149,0.992994312038098,1.1820126328077831
150,1.0037775066196042,1.1813358747576226
151,0.9962257692539228,1.180659116707462
152,0.9366137447926576,1.1799823586573015
153,0.953311400948091,1.179305600607141
154,0.9599016094529093,1.1786288425569804
155,0.9402327542029764,1.17795208450682
156,0.9614325801183377,1.177275326456659
157,0.9846030124820168,1.176598568406499
158,0.9848216786577336,1.1759218103563385
159,0.9860669396360856,1.175245052306178
160,0.9656498776118624,1.1745682942560174
161,0.9501208267343648,1.1738915362058568
162,0.9298471079764852,1.1732147781556963
163,0.9944545496231796,1.1725380201055358
164,0.9996903343057892,1.1718612620553752
165,1.0006821000802046,1.171184504005215
166,0.9987324280995408,1.170507745955054
167,0.9825030203236512,1.1698309879048936
168,0.9820010565184386,1.1691542298547333
169,1.0209755615408926,1.1684774718045727
170,1.0001039575036668,1.1678007137544122
171,1.000018589637602,1.1671239557042516
172,1.0026262298367703,1.166447197654091
173,0.995974916680419,1.1657704396039306
174,0.9667567220414802,1.16509368155377
175,0.9583549451824354,1.1644169235036097
176,0.9304188637894046,1.163740165453449
177,0.9803726935003114,1.1630634074032884
178,0.9493889708313606,1.162386649353128
179,0.9308210177992092,1.1617098913029675
180,0.9684754069623072,1.161033133252807
181,0.9903259976979804,1.1603563752026465
182,0.9999560616817194,1.159679617152486
183,1.0007731470562031,1.1590028591023254
184,0.994268680326337,1.1583261010521648
185,0.9943239666301528,1.1576493430020045
186,0.971548717864988,1.1569725849518435
187,0.9772333308014384,1.1562958269016832
188,0.991173256376806,1.1556190688515229
189,0.9876442072916262,1.1549423108013623
190,0.972624158919871,1.1542655527512018
191,0.993430817689254,1.1535887947010413
192,1.00639602921424,1.1529120366508807
193,1.002561404894201,1.1522352786007202
194,0.9948718200558296,1.1515585205505596
195,0.9992022712124238,1.150881762500399
196,0.9405513532433822,1.1502050044502383
197,0.9980608415027218,1.149528246400078
198,0.9810910845704112,1.1488514883499177
199,0.9483637590739123,1.1481747302997571
200,0.9992184418661004,1.1474979722495966
201,0.99984579427846,1.146821214199436
202,1.022211764368094,1.1461444561492755
203,1.0058419180250535,1.145467698099115
204,1.0005266601921343,1.1447909400489544
205,0.9828193254126664,1.144114181998794
206,0.9443561080932606,1.1434374239486331
207,0.999185082431123,1.1427606658984728
208,1.004430824062539,1.1420839078483125
209,0.9632188078873232,1.1414071497981515
210,0.9912511939851728,1.1407303917479914
211,0.95442989727248,1.1400536336978309
212,0.9714687698648689,1.1393768756476703
213,0.9549351779194856,1.1387001175975098
214,0.9931668855446952,1.1380233595473492
215,1.0029968971429948,1.1373466014971887
216,1.0008685408026308,1.136669843447028
217,1.0188625340973425,1.1359930853968676
218,1.0195943241116396,1.135316327346707
219,1.0168081584039703,1.1346395692965463
220,0.9997676205420528,1.133962811246386
221,0.9984491140984664,1.1332860531962257
222,0.9890218608843644,1.1326092951460651
223,0.991090361241767,1.1319325370959046
224,1.0037176598894515,1.131255779045744
225,1.0163359800247551,1.1305790209955835
226,1.0131970045515064,1.129902262945423
227,0.9992784217351652,1.1292255048952624
228,0.9860955722117212,1.128548746845102
229,0.9381637311885144,1.127871988794941
230,0.9863374030047058,1.1271952307447808
231,0.9958524749205282,1.1265184726946205
232,1.0012878601102546,1.12584171464446
233,0.995841463196492,1.1251649565942994
234,0.962729641842464,1.1244881985441388
235,0.978132977035576,1.1238114404939783
236,0.9857838232228612,1.1231346824438178
237,0.999007253125324,1.1224579243936572
238,1.0018622479559298,1.121781166343497
239,1.0035668586618909,1.121104408293336
240,0.999962340373713,1.1204276502431756
241,1.0181284605550065,1.1197508921930153
242,0.9990952823727334,1.1190741341428547
243,0.993191273126377,1.1183973760926942
244,0.969777463604646,1.1177206180425336
245,0.9971852210407632,1.117043859992373
246,0.9997865429581496,1.1163671019422126
247,1.0014066194355946,1.115690343892052
248,1.00053195929243,1.1150135858418917
249,0.9939856861642322,1.114336827791731
250,0.9875857341661358,1.1136600697415704
251,0.9991153536281892,1.1129833116914098
252,0.9998923975536328,1.1123065536412495
253,0.998442598528569,1.111629795591089
254,0.998713271545939,1.1109530375409284
255,0.993781486892492,1.110276279490768
256,0.9972433744465556,1.1095995214406074
257,0.9994597608328728,1.1089227633904468
258,1.0002567390098107,1.1082460053402865
259,1.0109447899330175,1.1075692472901255
260,1.016366428869969,1.1068924892399652
261,1.037193188565323,1.1062157311898049
262,1.04513215849424,1.105538973139644
263,1.0325165804536058,1.1048622150894838
264,1.0020665334159249,1.1041854570393232
265,0.996845593804236,1.1035086989891627
266,0.9600056550961048,1.1028319409390022
267,0.9660716772226124,1.1021551828888416
268,0.9308592961410254,1.101478424838681
269,0.9980171968475122,1.1008016667885203
270,0.9975006315555104,1.10012490873836
271,0.9851717779246532,1.0994481506881997
272,0.9406244855535072,1.098771392638039
