,AC red,u
0,1.0110796884566131,1.302323525001963
1,0.99286293099266,1.3017289221669317
2,1.000806064216123,1.3011343193319005
3,0.9907251450312043,1.300539716496869
4,0.9426772602242582,1.2999451136618376
5,0.954179503235217,1.2993505108268064
6,0.9896311461604418,1.298755907991775
7,0.9968912120506594,1.2981613051567438
8,0.9878945835608488,1.2975667023217123
9,1.0020131659095353,1.2969720994866811
10,0.9844888199759878,1.2963774966516497
11,0.9383056221663616,1.2957828938166185
12,0.960562967086606,1.295188290981587
13,0.982187046277894,1.2945936881465558
14,0.9887811374933894,1.2939990853115244
15,0.9892546192423474,1.2934044824764932
16,0.9908014621301642,1.292809879641462
17,0.9951081116612148,1.2922152768064306
18,0.9958410358202392,1.2916206739713991
19,0.9867347812149664,1.291026071136368
20,0.9782770069484786,1.2904314683013367
21,0.9521430373098648,1.2898368654663053
22,0.957452268762548,1.289242262631274
23,0.9961818109080322,1.2886476597962426
24,1.0023678698926806,1.2880530569612114
25,1.001715184628933,1.2874584541261802
26,0.9993434439195662,1.2868638512911488
27,0.985379422590952,1.2862692484561176
28,0.9846064132697768,1.285674645621086
29,0.9802059540618736,1.285080042786055
30,0.986510490154673,1.2844854399510237
31,0.9898578343539132,1.2838908371159925
32,0.98764165469568,1.2832962342809608
33,0.9815644557340396,1.2827016314459296
34,0.9541155113369084,1.2821070286108982
35,0.9910242852395794,1.281512425775867
36,0.9512374932865876,1.2809178229408356
37,0.9956076876440364,1.2803232201058043
38,1.002308907296079,1.2797286172707731
39,1.003845429402602,1.2791340144357417
40,0.997070004401148,1.2785394116007105
41,1.0026030957557364,1.277944808765679
42,0.9962845469569132,1.277350205930648
43,0.9739666149564068,1.2767556030956164
44,0.9795152652374208,1.2761610002605852
45,0.9847653586028916,1.2755663974255538
46,0.9951941687270784,1.2749717945905226
47,0.9947729724501208,1.2743771917554914
48,0.992762593852169,1.27378258892046
49,0.9904487825424804,1.2731879860854287
50,0.963594661259942,1.2725933832503973
51,0.9874645127130482,1.271998780415366
52,0.9719106999348948,1.2714041775803346
53,0.9861517385344274,1.2708095747453034
54,0.9935534404028272,1.270214971910272
55,0.9688751243104902,1.2696203690752408
56,0.9882164845735156,1.2690257662402094
57,0.9799909721177328,1.268431163405178
58,0.96843624065814,1.2678365605701467
59,0.9780138362158648,1.2672419577351155
60,0.9939240459222494,1.2666473549000845
61,1.0008107691380117,1.2660527520650529
62,0.9912777452942094,1.2654581492300216
63,0.9796794056988432,1.2648635463949902
64,0.9781236481487072,1.264268943559959
65,1.0008052105243552,1.2636743407249276
66,1.0002016676453782,1.2630797378898964
67,0.9736556825913268,1.262485135054865
68,0.997225817789685,1.2618905322198335
69,0.9966590931193288,1.2612959293848025
70,0.999348725909364,1.260701326549771
71,0.990989865920261,1.26010672371474
72,0.9883045770159264,1.2595121208797084
73,0.9908094553146304,1.2589175180446772
74,0.9908527536233268,1.2583229152096458
75,0.9419829401613448,1.2577283123746146
76,0.980453370279998,1.2571337095395831
77,0.9730627543529528,1.256539106704552
78,0.9914554818050876,1.2559445038695205
79,0.9793353107860956,1.2553499010344893
80,0.9791176325734116,1.254755298199458
81,0.9882542145276922,1.2541606953644266
82,0.992238627843857,1.2535660925293954
83,0.9932820234791444,1.252971489694364
84,0.9984014225767456,1.2523768868593328
85,0.9962910784154176,1.2517822840243014
86,0.9768454447721958,1.2511876811892702
87,0.9886052703455775,1.2505930783542387
88,0.9874926797043064,1.2499984755192075
89,0.9853593407990292,1.249403872684176
90,0.9863283519391997,1.2488092698491449
91,0.9458797545097448,1.2482146670141137
92,0.9863331638991036,1.2476200641790822
93,0.9915654801387964,1.247025461344051
94,0.9912354103028832,1.2464308585090196
95,0.9820599713173755,1.2458362556739884
96,0.9747394006137252,1.245241652838957
97,0.9663055144046492,1.2446470500039255
98,0.967163149871037,1.2440524471688943
99,0.9998141089853408,1.243457844333863
100,0.9993119098574976,1.2428632414988317
101,0.9813339194959751,1.2422686386638004
102,0.9933388167744912,1.241674035828769
103,0.9978907802231696,1.2410794329937378
104,1.0051633164982108,1.2404848301587066
105,0.9956738031856388,1.2398902273236752
106,0.99056369862218,1.239295624488644
