,AC red,u
0,1.0160408460344377,1.3004188204756968
1,1.0005935586761936,1.2994730874673746
2,0.9801083159515744,1.2985273544590523
3,1.0265500501178766,1.29758162145073
4,1.0059524764080217,1.2966358884424076
5,1.0551462156558995,1.2956901554340854
6,1.0496351622333564,1.2947444224257632
7,1.029621646505327,1.293798689417441
8,1.010927033955448,1.292852956409119
9,1.0168856493470368,1.2919072234007962
10,0.9954054187889144,1.290961490392474
11,1.0044560312640889,1.2900157573841518
12,1.0489641559597365,1.2890700243758295
13,1.083377815799205,1.2881242913675073
14,1.0888745653767733,1.287178558359185
15,1.0792587726801102,1.2862328253508626
16,1.0356486570728063,1.2852870923425403
17,0.9744765298996304,1.284341359334218
18,0.9992613952325335,1.283395626325896
19,0.9994073193278878,1.2824498933175736
20,0.9733807999843476,1.2815041603092512
21,0.9984878029905346,1.280558427300929
22,0.9693450754906204,1.2796126942926067
23,0.9994304782013405,1.2786669612842845
24,1.006247726560773,1.2777212282759622
25,1.0245249707216142,1.27677549526764
26,1.0569208792880775,1.2758297622593178
27,1.0563553353929105,1.2748840292509953
28,1.0516854343724449,1.273938296242673
29,1.046601794207463,1.2729925632343508
30,1.0386316948530756,1.2720468302260286
31,0.9787743635345728,1.2711010972177064
32,0.990572202994675,1.270155364209384
33,1.0634177361205748,1.2692096312010617
34,1.0673363628989412,1.2682638981927394
35,1.0523708309947688,1.2673181651844172
36,1.0229620972738052,1.266372432176095
37,0.999559508078296,1.2654266991677727
38,0.9994372230330496,1.2644809661594505
39,1.0030317964385511,1.263535233151128
40,1.0006313800937248,1.2625895001428058
41,0.999701530434722,1.2616437671344836
42,0.9994015617057992,1.260698034126161
43,0.962955189109106,1.2597523011178389
44,0.9992964690270492,1.2588065681095166
45,1.0652112445272075,1.2578608351011944
46,1.0743545459306558,1.2569151020928722
47,1.0710386594403976,1.25596936908455
48,1.0615436381796282,1.2550236360762277
49,1.0435261352013112,1.2540779030679057
50,1.0048340332875212,1.253132170059583
51,0.9993159378256484,1.2521864370512608
52,0.9992859170760152,1.2512407040429383
53,1.0368631080533388,1.2502949710346165
54,1.0390734749911568,1.249349238026294
55,1.0757050197709273,1.2484035050179716
56,1.0126577577926097,1.2474577720096494
57,0.9803728249515437,1.2465120390013271
58,0.9809053330489884,1.2455663059930049
59,0.9856844966198944,1.2446205729846826
60,0.9962140964158768,1.2436748399763604
61,1.0347520657157916,1.242729106968038
62,1.0876728755915008,1.2417833739597155
63,1.0726130440224464,1.2408376409513937
64,1.0357453220957311,1.2398919079430712
65,1.0358737187413487,1.238946174934749
66,0.999348653422802,1.2380004419264266
67,0.9994101832863188,1.2370547089181043
68,1.0459975611779098,1.236108975909782
69,1.0514904089611914,1.2351632429014598
70,0.999500785226562,1.2342175098931376
71,0.9994626450720642,1.2332717768848154
72,0.9767409278904582,1.232326043876493
73,0.9925419779723323,1.231380310868171
74,0.9962746957791536,1.2304345778598484
75,1.0018709661144416,1.2294888448515262
76,1.0140291164816342,1.228543111843204
77,1.062965293605579,1.2275973788348815
78,1.075362885284311,1.2266516458265593
79,1.027195835658126,1.225705912818237
80,1.01241550562649,1.2247601798099148
81,1.0496125766950273,1.2238144468015926
82,1.0437516805805116,1.2228687137932703
83,1.0272069665324657,1.221922980784948
84,1.0387777927475683,1.2209772477766256
85,0.99394585252517,1.2200315147683034
86,0.9995337952923924,1.2190857817599812
87,1.0208389209892712,1.218140048751659
88,1.0240214868479671,1.2171943157433367
89,1.0519260036626563,1.2162485827350142
90,1.0480623614057645,1.215302849726692
91,1.032171342169653,1.2143571167183698
92,1.0145079020297525,1.2134113837100475
93,1.017618766782782,1.2124656507017253
94,1.015570463343668,1.211519917693403
95,1.0439252405597383,1.2105741846850806
96,1.0702903670594432,1.2096284516767584
97,1.0765618172316789,1.208682718668436
98,1.07198373287587,1.207736985660114
99,1.0653075763639337,1.2067912526517917
100,1.032057165016958,1.2058455196434694
101,0.9993971293633196,1.204899786635147
