,AC red,u
0,1.0137784820201965,1.303319921103767
1,1.0000934048212131,1.3026901424493644
2,0.998301707470004,1.3020603637949617
3,0.98545283159573,1.3014305851405592
4,0.9999510171849448,1.3008008064861565
5,0.9998971066545174,1.300171027831754
6,0.973668292085774,1.2995412491773513
7,0.9897297279192526,1.2989114705229488
8,0.9938483375374344,1.2982816918685465
9,0.985611939462705,1.2976519132141435
10,0.9449309251868898,1.297022134559741
11,0.942941132933779,1.2963923559053383
12,0.9799362715090418,1.2957625772509358
13,0.9974274823259336,1.2951327985965333
14,0.996694861401358,1.2945030199421306
15,0.9952451944954652,1.293873241287728
16,1.099707135247703,1.2932434626333251
17,0.9953979599114128,1.2926136839789228
18,0.9873447301515555,1.2919839053245203
19,0.994720226361646,1.2913541266701176
20,0.9938030436773369,1.2907243480157151
21,0.9947054979979616,1.2900945693613126
22,0.9849945556674676,1.28946479070691
23,0.9944735439227256,1.2888350120525074
24,0.9806697386563856,1.2882052333981049
25,0.9423869243419256,1.2875754547437022
26,0.9879010723548868,1.2869456760892994
27,0.9932096716962586,1.286315897434897
28,0.9889733769065272,1.2856861187804944
29,0.9964346227515264,1.2850563401260915
30,1.0012973139459962,1.2844265614716892
31,0.9932481067256228,1.2837967828172867
32,1.0455882937779906,1.283167004162884
33,0.9991790301850874,1.2825372255084817
34,0.9781648597589512,1.2819074468540788
35,0.9568497003051286,1.2812776681996765
36,0.987616162148949,1.2806478895452735
37,0.9912695016190624,1.280018110890871
38,1.0041305567348424,1.2793883322364683
39,0.999027284241333,1.2787585535820658
40,0.9978037920458592,1.2781287749276633
41,0.9971229109664118,1.2774989962732606
42,0.9952732707049406,1.276869217618858
43,0.9958128873596755,1.2762394389644556
44,0.9918246826473588,1.2756096603100529
45,1.0003262551515844,1.2749798816556503
46,0.9964826378702912,1.2743501030012476
47,0.99015559591665,1.2737203243468451
48,0.959490579289971,1.2730905456924426
49,0.9709336704696764,1.27246076703804
50,0.993824784115935,1.2718309883836374
51,0.9630236016272092,1.271201209729235
52,0.9922216466270268,1.2705714310748322
53,0.991024361567532,1.2699416524204297
54,0.9992119938991078,1.269311873766027
55,0.9798876316106634,1.2686820951116244
56,0.9790600710108978,1.2680523164572215
57,0.9827889926050454,1.2674225378028192
58,0.9760465494653746,1.2667927591484167
59,0.9875399125729736,1.266162980494014
60,0.9951555927255974,1.2655332018396117
61,1.0020210805264338,1.2649034231852088
62,0.9995855281695843,1.2642736445308065
63,0.9979066577548888,1.2636438658764038
64,0.99900766678473,1.263014087222001
65,0.9990343215322997,1.2623843085675983
66,1.0000344151706713,1.2617545299131958
67,0.9826576173622446,1.2611247512587933
68,0.9966187592678684,1.2604949726043908
69,0.9884453898606972,1.259865193949988
70,0.9900019741346148,1.2592354152955856
71,0.9932696518179788,1.2586056366411829
72,1.0016162167542595,1.2579758579867804
73,0.9913863586006386,1.257346079332378
74,0.99713619032275,1.2567163006779751
75,0.935863471805738,1.2560865220235726
76,0.9967555715683832,1.25545674336917
77,0.9772229223708312,1.2548269647147674
78,0.9702338186570876,1.254197186060365
79,0.9992055537148232,1.2535674074059622
80,0.9989135739570928,1.2529376287515597
81,0.9550863740867048,1.252307850097157
82,0.9896090418723968,1.2516780714427544
83,0.9989938262405776,1.251048292788352
84,0.9975831352405974,1.2504185141339492
85,0.9594456771616048,1.2497887354795467
86,0.9963322191994536,1.249158956825144
87,0.9955295341647298,1.2485291781707415
88,0.9876096903097006,1.247899399516339
89,0.988039026586032,1.2472696208619365
90,0.9846253882219076,1.2466398422075338
91,0.9881514660866572,1.246010063553131
92,1.0064439707082982,1.2453802848987283
93,0.9837258176139362,1.2447505062443258
94,0.9959842113784736,1.244120727589923
95,0.9894874065044504,1.2434909489355208
96,0.9926696136128572,1.242861170281118
97,0.9959447376453496,1.2422313916267156
98,0.9936047654079124,1.241601612972313
99,0.947872603949366,1.2409718343179104
100,0.98421090979167,1.240342055663508
101,0.9983433945514912,1.2397122770091051
102,0.999840772282029,1.2390824983547026
103,0.9983381028119702,1.2384527197003
104,0.9966131895811848,1.2378229410458974
105,0.9690687156579454,1.237193162391495
106,1.0424935310911485,1.2365633837370922
107,0.983609082322025,1.2359336050826897
108,0.974417450335106,1.2353038264282872
109,0.9889521485150604,1.2346740477738845
110,0.971071223784974,1.234044269119482
111,0.957155952381424,1.2334144904650792
112,1.0049507725160454,1.2327847118106767
113,0.9999849465909528,1.232154933156274
114,0.9521299666325396,1.2315251545018715
115,0.9870366300059578,1.230895375847469
116,0.9947858230868966,1.2302655971930665
117,0.9953050114720908,1.2296358185386638
118,0.989925043405806,1.2290060398842613
119,0.9898351422569333,1.2283762612298583
120,0.9952941209290496,1.227746482575456
121,1.003495565058502,1.227116703921053
122,0.9794189629893072,1.2264869252666508
123,0.9710523630912232,1.225857146612248
124,0.9713944197701008,1.2252273679578456
125,0.9668372323787312,1.224597589303443
126,0.9936441069115476,1.2239678106490404
127,0.9972584682387776,1.223338031994638
128,1.000393119204086,1.2227082533402351
129,0.9995380006691136,1.2220784746858326
130,0.9949673855098612,1.22144869603143
131,0.9932318433673212,1.2208189173770274
132,0.975918733559943,1.220189138722625
133,0.990964614583228,1.2195593600682222
134,0.9923218326167688,1.2189295814138197
135,0.996737906717114,1.2182998027594172
136,0.9870911919861998,1.2176700241050145
137,0.9728752704408148,1.217040245450612
138,0.9650947637791116,1.2164104667962092
139,0.9489641278085152,1.2157806881418067
140,0.9387726873106108,1.2151509094874042
141,0.9756698122031484,1.2145211308330015
142,0.990810665619254,1.213891352178599
143,0.9485019122436444,1.2132615735241965
144,0.9961315339982744,1.2126317948697938
145,0.9886738670724706,1.2120020162153913
146,0.950535905508462,1.2113722375609886
147,0.9769590322766408,1.210742458906586
148,0.9984707492327148,1.210112680252183
149,1.007307398821299,1.2094829015977808
150,0.989080744168648,1.2088531229433783
151,0.9947027680647124,1.2082233442889756
152,0.9824191063523848,1.207593565634573
153,0.992730780440646,1.2069637869801704
154,0.981705223798562,1.206334008325768
155,0.9345105833216688,1.2057042296713654
156,1.0028273905213176,1.2050744510169626
157,0.9999870837548952,1.20444467236256
158,0.9971551147558024,1.2038148937081574
159,0.9850772685732356,1.203185115053755
160,0.981775009393543,1.2025553363993524
161,0.9846010245158588,1.2019255577449497
162,0.9900345008926328,1.2012957790905472
163,0.9882375089785952,1.2006660004361445
164,0.9723993074339244,1.200036221781742
165,0.9841067464239874,1.1994064431273397
166,1.0828315306291083,1.1987766644729367
167,1.0246745942048965,1.1981468858185342
168,0.9689639869047336,1.1975171071641315
169,0.9765621595710552,1.196887328509729
170,0.987749272038451,1.1962575498553265
171,0.939213936150138,1.1956277712009238
172,0.9754401090585176,1.1949979925465213
173,0.9881626190627408,1.1943682138921186
174,0.9901186431078864,1.193738435237716
175,0.9536930715691044,1.1931086565833136
176,1.0071387042597837,1.1924788779289108
177,1.0206650664312615,1.1918490992745083
178,0.973885856806388,1.1912193206201056
179,0.9662824241333527,1.190589541965703
180,0.9883592855456064,1.1899597633113006
181,1.0017246543764335,1.189329984656898
182,0.9744313809375256,1.1887002060024954
183,0.9844133349980072,1.1880704273480929
184,0.9487977378983736,1.18744064869369
185,0.933805751237231,1.1868108700392876
186,0.992625379056202,1.186181091384885
187,0.989732909473672,1.1855513127304824
188,0.9751634064168072,1.1849215340760797
189,0.933661995642209,1.1842917554216772
190,1.0005392646241984,1.1836619767672747
191,0.9834430250136952,1.183032198112872
192,0.9861224831797276,1.1824024194584697
193,0.965360578434764,1.1817726408040667
194,0.9638291930513968,1.1811428621496642
195,0.9920931815667524,1.1805130834952615
196,0.9988035218687747,1.179883304840859
197,0.9873193440960292,1.1792535261864563
198,0.999549156350888,1.1786237475320538
199,1.006008934614651,1.1779939688776513
200,1.038462205114301,1.1773641902232488
201,1.069366719702825,1.176734411568846
202,1.0901742180909348,1.1761046329144436
203,1.005736068731804,1.1754748542600408
204,0.9651138225709032,1.1748450756056383
205,0.9926871868594211,1.1742152969512358
206,0.9950557770968432,1.173585518296833
207,0.9929018346746756,1.1729557396424306
208,0.9884957111284446,1.172325960988028
209,0.9670316257985464,1.1716961823336254
210,0.999749067364606,1.1710664036792229
211,0.998253354144638,1.1704366250248202
212,0.9956107601491008,1.1698068463704177
213,0.985461992698947,1.169177067716015
214,0.9933936403312283,1.1685472890616124
215,0.9754019438861138,1.16791751040721
216,0.9886277974600756,1.1672877317528072
217,0.9718257928372694,1.1666579530984047
218,0.9399631928197768,1.166028174444002
219,0.9772387856160418,1.1653983957895997
220,0.9812738749366284,1.1647686171351967
221,0.9758511217806412,1.1641388384807942
222,0.9717500368030516,1.1635090598263915
223,0.9755596557516408,1.162879281171989
224,0.9976543472555784,1.1622495025175863
225,0.9936861121948466,1.1616197238631838
