,AC red,u
0,1.01267922849951,1.3005041336943357
1,1.0052877235707331,1.2999375063961864
2,0.996510575665107,1.2993708790980374
3,0.9970388864001414,1.298804251799888
4,0.9990531710980272,1.2982376245017389
5,0.9997942617859416,1.2976709972035898
6,0.9966870994851222,1.2971043699054403
7,0.9962487727278644,1.2965377426072917
8,0.9806993053263856,1.2959711153091422
9,0.9894459238660704,1.295404488010993
10,0.9978462168379988,1.294837860712844
11,0.996153769822165,1.2942712334146946
12,1.0016444088030414,1.2937046061165454
13,0.9894592210138092,1.2931379788183963
14,0.995752463314204,1.292571351520247
15,0.9897066369024732,1.292004724222098
16,0.9555326080716274,1.2914380969239487
17,1.0011980904031677,1.2908714696257997
18,0.988944060290414,1.2903048423276504
19,0.9411765674520598,1.2897382150295011
20,0.9872338846312054,1.289171587731352
21,0.9871200615765272,1.2886049604332028
22,0.9915927577625344,1.2880383331350536
23,0.9917344788817728,1.2874717058369043
24,0.976026275342446,1.2869050785387552
25,0.978018127110754,1.286338451240606
26,0.986703694946936,1.285771823942457
27,0.9560043861591516,1.2852051966443077
28,0.9884944933920506,1.2846385693461584
29,0.9990463448309832,1.2840719420480091
30,0.972321007849932,1.28350531474986
31,1.0005623487207167,1.282938687451711
32,1.000711723359992,1.2823720601535618
33,0.9956741655919644,1.2818054328554125
34,0.9971698229879068,1.2812388055572634
35,0.9874816125957762,1.2806721782591142
36,0.9943479391138618,1.2801055509609651
37,0.9963961804094712,1.279538923662816
38,0.998392742406052,1.2789722963646666
39,0.9880682051374,1.2784056690665175
40,0.9995024458027758,1.2778390417683685
41,0.978509816448534,1.277272414470219
42,0.9714573793477792,1.27670578717207
43,0.964692842112957,1.276139159873921
44,0.9986613348514096,1.2755725325757714
45,0.9975657798305436,1.2750059052776224
46,0.991676986720119,1.274439277979473
47,1.00048990995962,1.273872650681324
48,1.001576295017932,1.2733060233831748
49,0.9980167711612244,1.2727393960850255
50,0.9955050891108104,1.2721727687868765
51,0.9999097071818528,1.2716061414887272
52,1.0037668011384864,1.271039514190578
53,0.9992590309192768,1.2704728868924289
54,1.0013109889780458,1.2699062595942796
55,0.9998504972655974,1.2693396322961306
56,1.000395692088017,1.2687730049979813
57,1.0001016357795416,1.268206377699832
58,0.999038725040805,1.267639750401683
59,1.000221915433561,1.2670731231035337
60,1.0044784265661069,1.2665064958053849
61,1.0065860303421987,1.2659398685072354
62,1.0034886909133374,1.265373241209086
63,1.0002512142341924,1.264806613910937
64,1.0012440894051613,1.2642399866127878
65,0.9990531522106304,1.2636733593146388
66,0.9896580175384554,1.2631067320164897
67,0.9703075244739572,1.2625401047183402
68,0.9668268846074362,1.2619734774201912
69,0.9595267046490926,1.261406850122042
70,1.0205716590166165,1.2608402228238926
71,1.0204192899187317,1.2602735955257436
72,0.9616540167380008,1.2597069682275943
73,0.970909412660338,1.259140340929445
74,0.9726104164549813,1.258573713631296
75,0.962175026324954,1.2580070863331467
76,0.979719498558137,1.2574404590349977
77,0.9975261008887004,1.2568738317368484
78,0.9991934506898892,1.2563072044386994
79,0.9820839129586116,1.25574057714055
80,0.9886115458043748,1.2551739498424008
81,0.9639590772052414,1.2546073225442518
82,0.990867065499716,1.2540406952461025
83,0.9760092429883268,1.2534740679479532
84,0.984351130438168,1.2529074406498042
85,0.9752123827550554,1.252340813351655
86,0.9805446805674176,1.2517741860535057
87,0.9882350599365396,1.2512075587553566
88,0.983783597851021,1.2506409314572071
89,0.9962361329057932,1.2500743041590583
90,1.0011884121897363,1.249507676860909
91,0.9947728456882522,1.2489410495627598
92,0.9789015147326368,1.2483744222646107
93,0.9738781066943322,1.2478077949664614
94,0.9954915082465972,1.2472411676683124
95,0.9892992620296585,1.2466745403701631
96,0.9838635726317706,1.246107913072014
97,0.990035969113481,1.2455412857738648
98,0.9940766120572494,1.2449746584757155
99,0.9296196060945082,1.2444080311775665
100,0.9569929211617474,1.2438414038794172
101,0.9954108984007448,1.243274776581268
102,1.000498249295905,1.242708149283119
103,0.9624794738297966,1.2421415219849696
104,0.9916455390640776,1.2415748946868204
105,0.9981198298362448,1.241008267388671
106,0.9991887850822144,1.240441640090522
107,0.991113450834844,1.2398750127923728
108,0.9981395896780326,1.2393083854942235
109,1.000179271710986,1.2387417581960745
110,0.9979093271194626,1.2381751308979254
111,0.9984543608184728,1.237608503599776
112,0.996261413070632,1.2370418763016269
113,0.996378530585988,1.2364752490034778
114,0.9953528434873063,1.2359086217053286
115,1.0027851369623566,1.2353419944071793
116,0.997685016492769,1.2347753671090302
117,0.9862519602279182,1.234208739810881
118,0.9780929147275718,1.233642112512732
119,0.9350660023230764,1.2330754852145829
120,0.9552003490387556,1.2325088579164334
121,0.960905056435014,1.2319422306182843
122,0.9723414366400914,1.231375603320135
123,0.9987703626046928,1.230808976021986
124,0.9829715565868083,1.2302423487238368
125,0.986594876413799,1.2296757214256877
126,0.9551008675818372,1.2291090941275384
127,1.0095309914355235,1.2285424668293892
128,0.9961007419714064,1.22797583953124
129,0.9905532142503128,1.2274092122330909
130,1.0085764016545435,1.2268425849349416
131,1.0340826459272665,1.2262759576367923
132,1.001916973402918,1.2257093303386433
133,0.9986657487903116,1.225142703040494
134,0.9968647897349648,1.224576075742345
135,0.9751922736723404,1.2240094484441957
136,0.9895808628623488,1.2234428211460464
137,0.9908535378352278,1.2228761938478974
138,0.9977452207100392,1.222309566549748
139,0.9995533312504676,1.221742939251599
140,0.9942648593181268,1.2211763119534498
141,0.9821222227769292,1.2206096846553005
142,0.9438795325585434,1.2200430573571517
143,0.9898398158963488,1.2194764300590022
144,1.0002164526929735,1.218909802760853
145,1.002963530944473,1.218343175462704
146,0.996717783059804,1.2177765481645546
147,0.988924312428662,1.2172099208664056
148,0.9602274752704127,1.2166432935682563
149,0.9944416902939016,1.216076666270107
150,0.968190864788003,1.215510038971958
151,0.9997972731239272,1.2149434116738087
152,0.996498683626282,1.2143767843756597
153,0.9890310886974756,1.2138101570775104
154,0.9872476434377518,1.2132435297793611
155,0.9474176361568388,1.212676902481212
156,0.9775972785939432,1.2121102751830628
157,0.9887931209729685,1.2115436478849135
158,0.9881305159389966,1.2109770205867645
159,0.9912200528169152,1.2104103932886152
160,0.9961986510405464,1.209843765990466
161,0.9931815794297724,1.209277138692317
162,0.9563385727363828,1.2087105113941676
163,0.9670879430170204,1.2081438840960186
164,0.9858479891680796,1.207577256797869
165,0.9966211942719916,1.20701062949972
166,0.9992336886988668,1.206444002201571
167,0.9961878546756728,1.2058773749034215
168,0.9969514490636904,1.205310747605273
169,0.9980385437140364,1.2047441203071234
170,0.9970940519816616,1.204177493008974
171,0.9925781411827976,1.203610865710825
172,0.9874577196158733,1.2030442384126758
173,0.9918315155782638,1.2024776111145266
174,0.9976899055037608,1.2019109838163775
175,0.9997651128514596,1.2013443565182282
176,1.0008439053663531,1.2007777292200792
177,0.9997320305171462,1.20021110192193
178,0.9573048697071804,1.1996444746237809
179,0.975989768432512,1.1990778473256316
180,0.9794569785771507,1.1985112200274823
181,0.991155200591746,1.1979445927293333
182,0.9953161383083206,1.197377965431184
183,1.0010688655827047,1.1968113381330348
