,AC red,u
0,1.0195313121164415,1.308749802565022
1,0.9959236199949884,1.3080176568873794
2,0.9982237439089052,1.307285511209737
3,0.9998070573552345,1.3065533655320944
4,1.0020025465528832,1.305821219854452
5,1.0206049524917955,1.3050890741768093
6,1.039062436208103,1.3043569284991667
7,1.005136903344166,1.3036247828215242
8,1.0086134247057246,1.3028926371438816
9,0.9684343194393558,1.302160491466239
10,0.9821030767022164,1.3014283457885965
11,1.0061462936382648,1.300696200110954
12,0.9753943134071305,1.2999640544333115
13,0.98716424974275,1.299231908755669
14,0.9997581967682698,1.2984997630780264
15,1.0057562719140625,1.2977676174003838
16,1.0171399217358443,1.2970354717227413
17,1.0073496120605527,1.296303326045099
18,1.024786624525999,1.295571180367456
19,1.0436607822513724,1.2948390346898138
20,1.0569044194159136,1.2941068890121712
21,1.0444896397863197,1.2933747433345286
22,1.002472138022466,1.292642597656886
23,1.044324462922408,1.2919104519792437
24,0.999635090892352,1.291178306301601
25,0.9996783609474982,1.2904461606239583
26,1.0064521922301963,1.2897140149463158
27,0.9898187681859636,1.2889818692686732
28,1.0312137747070744,1.2882497235910308
29,1.017769538673299,1.2875175779133885
30,1.0594059183684268,1.2867854322357457
31,1.0135753568448578,1.2860532865581031
32,0.9997760218556584,1.2853211408804606
33,0.998998427352862,1.284588995202818
34,0.9956489299618784,1.2838568495251754
35,0.971253707425262,1.283124703847533
36,1.020061306385026,1.2823925581698905
37,1.0247027410484033,1.281660412492248
38,1.0003126407095395,1.2809282668146054
39,1.0002880925625446,1.2801961211369628
40,1.0588036747690854,1.2794639754593202
41,1.0591984503027136,1.2787318297816777
42,1.0189083482214851,1.277999684104035
43,0.9977787736368716,1.2772675384263923
44,0.9716974063969844,1.27653539274875
45,0.993567820634742,1.2758032470711076
46,0.9997443439573293,1.275071101393465
47,1.0527906939474654,1.2743389557158225
48,1.0388405199014117,1.27360681003818
49,1.0296637411870573,1.272874664360537
50,0.9997415577445676,1.2721425186828947
51,0.957610305228839,1.2714103730052522
52,0.9982095841878892,1.2706782273276096
53,0.997025379947062,1.2699460816499673
54,1.0129010184121512,1.269213935972325
55,0.9997224541997568,1.268481790294682
56,0.966557603403439,1.2677496446170395
57,0.9976418805808864,1.267017498939397
58,0.9821724998592268,1.2662853532617544
59,1.0637428719874815,1.2655532075841118
60,1.0069220845200368,1.2648210619064693
61,0.9997661533054254,1.264088916228827
62,0.9908965941958956,1.2633567705511843
63,0.9755748072923748,1.2626246248735418
64,0.9744088963141344,1.2618924791958992
65,0.9733339331563708,1.2611603335182566
66,1.0002198596173426,1.260428187840614
67,1.0719227034216792,1.2596960421629717
68,1.062074004471629,1.258963896485329
69,1.014613197154553,1.2582317508076863
70,1.029741599950149,1.257499605130044
71,0.9845229901016332,1.2567674594524014
72,0.9625828678929416,1.2560353137747589
73,0.9794848263104496,1.2553031680971165
74,0.9561503912331166,1.2545710224194735
75,1.0005834695787084,1.2538388767418311
76,1.0532517538130388,1.2531067310641886
77,1.0023827669617382,1.252374585386546
78,1.027516817782497,1.2516424397089034
79,1.018869624902194,1.250910294031261
80,1.0358543044029755,1.2501781483536183
81,1.0481575029754968,1.249446002675976
82,0.9993447712361848,1.2487138569983334
83,1.0004262493081306,1.2479817113206908
84,0.9863017868617108,1.2472495656430482
85,0.9930887156826856,1.2465174199654057
86,0.9997363408862016,1.245785274287763
87,0.990273706091654,1.2450531286101207
88,0.9977919397607276,1.2443209829324782
89,1.004564741112513,1.2435888372548356
90,0.9992639638422371,1.242856691577193
91,0.9635344721849476,1.2421245458995505
92,0.9993669203344768,1.241392400221908
93,1.0837344441965633,1.240660254544265
94,1.06473366715158,1.2399281088666227
95,1.0028600140989965,1.2391959631889802
96,0.9883482411769092,1.2384638175113378
97,0.9924027728681905,1.2377316718336953
98,1.009467076656703,1.236999526156053
99,1.0531201400412162,1.23626738047841
100,1.0562799350897922,1.2355352348007675
101,1.0267658022958206,1.234803089123125
102,1.0431080715705103,1.2340709434454824
103,1.056215044247894,1.23333879776784
104,0.9967269120357884,1.2326066520901977
105,0.9996269265171602,1.231874506412555
106,1.0334792912864177,1.2311423607349123
107,1.0665472451433906,1.2304102150572698
108,1.0265721036037825,1.2296780693796272
109,1.0019463021436192,1.2289459237019846
110,1.0787145130559344,1.228213778024342
111,1.0811583383269796,1.2274816323466995
112,1.0571867088185156,1.2267494866690571
113,0.9996439012709896,1.2260173409914146
114,0.9615567874607848,1.225285195313772
115,0.9795739831384964,1.2245530496361294
116,0.9694531271972198,1.2238209039584869
117,1.0248271986401358,1.2230887582808443
118,1.046100970661166,1.2223566126032015
119,1.064008715626758,1.2216244669255591
120,1.0011902855480754,1.2208923212479168
121,0.99768525985418,1.2201601755702742
122,1.0044530628963342,1.2194280298926317
123,0.993784318247475,1.218695884214989
124,0.9769628003946468,1.2179637385373463
125,0.9727997844286848,1.217231592859704
126,0.9654218202547904,1.2164994471820614
127,0.9785282886901132,1.2157673015044188
128,0.9847199553504922,1.2150351558267762
129,1.043393013795557,1.214303010149134
130,1.0269275025367874,1.213570864471491
131,1.000318151928374,1.2128387187938487
132,0.957019668341804,1.2121065731162062
133,0.9953873530547525,1.2113744274385636
134,0.9995606158604172,1.210642281760921
135,0.9769026177482184,1.2099101360832785
136,1.0032294887319209,1.209177990405636
137,1.0569250111679769,1.2084458447279935
138,1.0800881176139396,1.207713699050351
139,1.080456681357194,1.2069815533727084
140,1.0673235437287425,1.2062494076950658
141,1.0139510118378556,1.2055172620174233
142,0.99628746799121,1.2047851163397807
143,0.999495866008856,1.204052970662138
144,1.0018956702054995,1.2033208249844956
145,1.016453183770623,1.202588679306853
146,1.0620854819170291,1.2018565336292106
147,1.0710903997354806,1.201124387951568
148,1.0209895286090669,1.2003922422739255
149,1.047564786752499,1.199660096596283
150,1.0497650156678382,1.1989279509186404
151,1.0476016946351676,1.1981958052409978
152,0.9989126455763851,1.1974636595633552
153,0.9997177687053758,1.1967315138857126
154,0.969920895312126,1.1959993682080703
155,0.9866523212356184,1.1952672225304275
156,0.9752919604337444,1.1945350768527851
157,0.9738708499976136,1.1938029311751426
158,0.9995877756803015,1.1930707854975
159,1.0611849762263288,1.1923386398198574
160,1.0372730144778977,1.1916064941422149
161,1.014024533279317,1.1908743484645723
162,0.998970148957641,1.1901422027869295
163,1.0315863519636657,1.1894100571092874
164,1.0417654758158077,1.1886779114316448
165,1.0277251798981235,1.1879457657540022
166,0.9995003945950912,1.1872136200763597
167,0.9929840391283564,1.186481474398717
168,0.9873285871926124,1.1857493287210743
169,0.999608424758502,1.185017183043432
