,AC red,u
0,1.0162860434152623,1.3081181109420985
1,1.005933685527996,1.3074170043332078
2,1.0034968856501985,1.3067158977243172
3,0.9973043168862116,1.3060147911154267
4,1.031802923410265,1.305313684506536
5,1.078987661576551,1.3046125778976454
6,1.0775249332156946,1.303911471288755
7,1.0055815590147426,1.3032103646798645
8,1.0001145180804965,1.3025092580709738
9,1.000356604931924,1.3018081514620832
10,1.0003499195867676,1.3011070448531927
11,0.9996049934112502,1.300405938244302
12,1.0021971669390806,1.2997048316354116
13,0.980996204936324,1.299003725026521
14,1.0016032671741084,1.2983026184176305
15,1.0007158308157609,1.2976015118087398
16,1.0041417533229346,1.2969004051998492
17,1.0093030955488316,1.2961992985909587
18,1.0169630627292865,1.295498191982068
19,1.030653147633708,1.2947970853731776
20,1.0391861919929115,1.294095978764287
21,0.9957261260597918,1.2933948721553965
22,0.9896400780034448,1.2926937655465058
23,0.9684587883222726,1.2919926589376154
24,0.9812308437183672,1.2912915523287247
25,0.984064133903162,1.2905904457198345
26,0.9853288291241762,1.2898893391109436
27,0.9810654762961638,1.2891882325020532
28,1.013211354125684,1.2884871258931625
29,1.014067290503561,1.287786019284272
30,0.9985613623591212,1.2870849126753814
31,1.038007512991541,1.2863838060664907
32,1.026697497864594,1.2856826994576005
33,1.0011922536610025,1.2849815928487096
34,1.000734080449093,1.2842804862398192
35,1.000470369379534,1.2835793796309285
36,1.0003395643979995,1.282878273022038
37,0.9532350027860728,1.2821771664131474
38,1.0326721489081117,1.281476059804257
39,1.049528449850409,1.2807749531953665
40,1.051119205952741,1.2800738465864758
41,1.0401951668380418,1.2793727399775852
42,0.9502766808577502,1.2786716333686945
43,0.9747010043668176,1.277970526759804
44,0.9793279834715848,1.2772694201509134
45,0.9970960364475928,1.276568313542023
46,1.024665467702021,1.2758672069331325
47,1.0094680422018008,1.2751661003242418
48,1.0153330230030253,1.2744649937153512
49,0.999848996842034,1.2737638871064607
50,0.9890195300769884,1.27306278049757
51,0.9628271554184676,1.2723616738886796
52,1.0027662528274297,1.271660567279789
53,1.0179620275800825,1.2709594606708985
54,1.0007892359610686,1.2702583540620078
55,1.021892749378654,1.2695572474531174
56,1.0322391972393876,1.2688561408442267
57,1.0014834996477178,1.268155034235336
58,0.9995684826176462,1.2674539276264456
59,0.9998723004097269,1.266752821017555
60,0.9754190461608164,1.2660517144086645
61,1.0070351331398002,1.2653506077997738
62,1.0237183278766244,1.2646495011908834
63,1.0761035660477758,1.2639483945819927
64,1.0006958841161202,1.2632472879731025
65,0.9998175959719668,1.2625461813642116
66,0.9995657409592904,1.2618450747553211
67,0.9860244231824948,1.2611439681464305
68,0.9935998853187812,1.2604428615375398
69,0.98443110776331,1.2597417549286494
70,0.9997831430718088,1.2590406483197587
71,0.9999310250070108,1.2583395417108685
72,1.0066200363329618,1.2576384351019776
73,0.999799184122611,1.2569373284930871
74,1.0197438899201314,1.2562362218841965
75,0.999864292230308,1.255535115275306
76,0.9997960128809722,1.2548340086664154
77,0.9986848229285278,1.254132902057525
78,0.993783771341842,1.2534317954486345
79,1.0398077487907504,1.2527306888397438
80,1.067637469217447,1.2520295822308531
81,1.0080112761101792,1.2513284756219627
82,1.0147793750448029,1.250627369013072
83,0.985161040381646,1.2499262624041814
84,1.0340471364546937,1.249225155795291
85,1.0432968405465248,1.2485240491864005
86,1.0829371753545751,1.2478229425775098
87,1.0203287299140702,1.2471218359686191
88,1.029423661788201,1.2464207293597287
89,1.0414776926790237,1.245719622750838
90,1.0350900069127984,1.2450185161419476
91,1.0272218474585226,1.244317409533057
92,1.007025215154364,1.2436163029241665
93,0.9997875636623594,1.2429151963152758
94,1.0066494854662915,1.2422140897063851
95,0.9946393554155212,1.2415129830974947
96,1.02278297250846,1.240811876488604
97,1.001436870078268,1.2401107698797136
98,0.9997362198747884,1.239409663270823
99,1.0136952400147372,1.2387085566619325
100,0.9942305734771294,1.2380074500530418
101,0.9918533608580152,1.2373063434441514
102,0.9982706077256778,1.2366052368352607
103,0.9962958435160688,1.2359041302263702
104,0.99968826595393,1.2352030236174796
105,1.0382329701707893,1.234501917008589
106,1.044689057134362,1.2338008103996985
107,1.0024341841555664,1.2330997037908078
108,0.9997490919692822,1.2323985971819174
109,0.9928622924602762,1.231697490573027
110,0.995095195992057,1.2309963839641362
111,0.9704528384998368,1.2302952773552456
112,0.999733719465436,1.2295941707463551
113,0.9944917732523604,1.2288930641374645
114,0.9944997331053256,1.228191957528574
115,1.0450625869042671,1.2274908509196834
116,0.998572041131064,1.226789744310793
117,0.9789709361303492,1.2260886377019022
118,0.9948655842762782,1.2253875310930118
119,0.9999023370797158,1.2246864244841211
