,AC red,u
0,1.0104177650806967,1.297349363802965
1,1.0016800960692835,1.2967949333941415
2,0.9859400568537268,1.2962405029853183
3,1.0054175374211032,1.295686072576495
4,1.0498370035848612,1.2951316421676715
5,1.0534490001133738,1.2945772117588483
6,1.0237231768889998,1.294022781350025
7,1.0199406916681406,1.2934683509412015
8,1.027503398621618,1.2929139205323783
9,1.037847239331642,1.292359490123555
10,0.999460776655289,1.2918050597147317
11,0.977971192168127,1.2912506293059085
12,0.9669184133523872,1.290696198897085
13,0.9996404900975616,1.2901417684882617
14,1.015467890108904,1.2895873380794385
15,1.0462232140689565,1.289032907670615
16,1.0381791897877657,1.288478477261792
17,1.016300301272958,1.2879240468529685
18,1.0043036031087118,1.287369616444145
19,1.000167795767684,1.286815186035322
20,1.0048542145845334,1.2862607556264984
21,1.0089043096221622,1.2857063252176752
22,1.007954414279532,1.2851518948088518
23,1.0244356346587555,1.2845974644000284
24,1.008252950675261,1.2840430339912052
25,1.0037317308749378,1.2834886035823818
26,0.9997778711802526,1.2829341731735586
27,1.0002267694506224,1.2823797427647352
28,0.995681820061364,1.281825312355912
29,1.0037944272916433,1.2812708819470886
30,1.005380206681242,1.2807164515382654
31,1.0251250182631748,1.280162021129442
32,1.026405562539036,1.2796075907206186
33,1.0001603245061008,1.2790531603117954
34,1.0112245559573227,1.278498729902972
35,1.04401451184085,1.2779442994941488
36,1.023728553447617,1.2773898690853254
37,0.9995218597482548,1.276835438676502
38,0.9995173328686492,1.2762810082676788
39,0.9849738391187044,1.2757265778588551
40,0.9822905139877154,1.2751721474500322
41,0.999401894891119,1.2746177170412087
42,1.014709195474939,1.274063286632385
43,1.0496488158697737,1.273508856223562
44,1.0372417028137273,1.2729544258147387
45,1.0343961678388718,1.2723999954059155
46,1.034323274806826,1.271845564997092
47,1.010111649069908,1.271291134588269
48,1.002413394570963,1.2707367041794455
49,1.0203743758480122,1.2701822737706223
50,1.0003009450626794,1.269627843361799
51,0.9995589950361616,1.2690734129529757
52,0.9991604836676856,1.2685189825441523
53,0.9996755260104444,1.2679645521353289
54,0.998390621615918,1.2674101217265057
55,0.9968337151863984,1.2668556913176825
56,0.9964302143080618,1.2663012609088589
57,0.9996620569003314,1.2657468305000357
58,1.001527406025711,1.2651924000912125
59,1.019982252506804,1.264637969682389
60,1.0361489873029217,1.2640835392735656
61,1.047803968290469,1.2635291088647425
62,1.0475561130319857,1.262974678455919
63,1.03385081346545,1.2624202480470956
64,1.0207313572886776,1.2618658176382724
65,1.0222968176915672,1.261311387229449
66,1.0181392460940817,1.2607569568206258
67,1.0036457570691193,1.2602025264118024
68,1.003177362453784,1.2596480960029792
69,0.9998676013167264,1.2590936655941558
70,0.9996774652717152,1.2585392351853324
71,0.998856659298658,1.2579848047765092
72,0.999566926085911,1.2574303743676858
73,1.0157534600031566,1.2568759439588626
74,1.0458240503822878,1.2563215135500392
75,1.0236030298452383,1.2557670831412158
76,1.001056032293027,1.2552126527323926
77,0.999688625936667,1.2546582223235692
78,1.0260746616604712,1.254103791914746
79,1.0385157857851146,1.2535493615059226
80,1.02812854225523,1.2529949310970994
81,1.0132067395706694,1.252440500688276
82,1.0491868749061748,1.2518860702794528
83,1.0653873279135728,1.2513316398706291
84,1.0652391572802895,1.250777209461806
85,1.060251504255389,1.2502227790529827
86,1.0430835900989812,1.249668348644159
87,1.0219629647030577,1.249113918235336
88,1.0275077134315165,1.2485594878265127
89,1.0050654126184992,1.2480050574176893
90,1.017735374443717,1.247450627008866
91,1.0447492812862504,1.2468961966000427
92,1.0533249874295565,1.2463417661912195
93,1.0559675419046113,1.245787335782396
94,1.0467368858018693,1.245232905373573
95,1.032742273416579,1.2446784749647497
96,1.013738323430455,1.244124044555926
97,1.0040218881631369,1.2435696141471029
98,1.0153788035501017,1.2430151837382797
99,1.0174506697605172,1.2424607533294565
100,1.0167157871888692,1.2419063229206329
101,1.0058064623638947,1.2413518925118097
102,1.0084767988807704,1.2407974621029862
103,1.0104293956689618,1.2402430316941628
104,1.042830065483635,1.2396886012853396
105,1.040762030766612,1.2391341708765162
106,1.0106394878682663,1.238579740467693
107,1.0079122085221162,1.2380253100588696
108,1.0040522631416675,1.2374708796500462
109,1.005963566701709,1.236916449241223
110,1.0041996820220729,1.2363620188323996
111,0.9998111120970186,1.2358075884235764
112,1.0124382610954927,1.235253158014753
113,1.0330357681908655,1.2346987276059296
114,1.033395174091322,1.2341442971971064
115,1.0444423315406437,1.233589866788283
116,1.0501156552703348,1.2330354363794598
117,1.0414105643798457,1.2324810059706364
118,1.0270634327574268,1.2319265755618132
119,1.0270033072700404,1.2313721451529898
120,1.0300399446081283,1.2308177147441666
121,1.028235683518522,1.2302632843353432
122,1.0000719110404042,1.2297088539265195
123,0.9977334698994208,1.2291544235176963
124,1.0020039394188291,1.2285999931088731
125,1.0001290493984187,1.22804556270005
126,1.0010269864791927,1.2274911322912263
127,1.0073854248924523,1.2269367018824031
128,1.006873715929381,1.22638227147358
129,1.00921423718328,1.2258278410647565
130,1.0016735880389436,1.225273410655933
131,1.0006010096542053,1.22471898024711
132,1.0202684355004024,1.2241645498382867
133,1.0390394956596527,1.2236101194294633
134,1.035918980444785,1.22305568902064
135,1.0395513416172166,1.222501258611817
136,1.0447926400510898,1.2219468282029933
137,1.0407297844893613,1.22139239779417
138,1.031733686098182,1.220837967385347
139,1.0130166101446378,1.2202835369765237
140,1.0171834341116637,1.2197291065677
141,0.9688856654622148,1.2191746761588766
142,0.9915245043376756,1.2186202457500537
143,0.9997301653918664,1.21806581534123
144,1.024257191233016,1.2175113849324068
145,1.046095512178555,1.2169569545235834
146,1.044264121424598,1.21640252411476
147,1.0144413920815665,1.2158480937059368
148,1.0404651072627935,1.2152936632971134
149,1.0302298360761886,1.2147392328882902
150,1.0218766678964637,1.2141848024794668
151,1.0431883773143964,1.2136303720706436
152,1.0277058900239249,1.2130759416618202
153,1.0408946966223045,1.2125215112529968
154,1.041820256482289,1.2119670808441736
155,1.0148299396867244,1.2114126504353502
156,1.002067542890658,1.210858220026527
157,1.0030755389531891,1.2103037896177036
158,0.99964600615927,1.2097493592088804
159,0.9996487757284612,1.209194928800057
160,0.9935487438955368,1.2086404983912336
161,0.9918146951051452,1.2080860679824104
162,0.9996365505046576,1.207531637573587
163,0.9988084678169908,1.2069772071647638
164,0.9961123878468182,1.2064227767559403
165,0.9996715664353636,1.205868346347117
166,0.989074191184484,1.2053139159382935
167,0.9997718020884953,1.2047594855294703
168,1.000159491562024,1.2042050551206471
169,0.9996787771127562,1.2036506247118235
170,0.9994014068623644,1.2030961943030003
171,1.0016329667371768,1.202541763894177
172,0.9997150835602427,1.2019873334853537
173,1.0366576040664814,1.2014329030765305
174,1.05067388830598,1.200878472667707
175,1.0495351372353556,1.200324042258884
176,1.0478500349106867,1.1997696118500605
177,1.0423250397066404,1.1992151814412373
178,1.0360285638095434,1.198660751032414
179,1.006242556243825,1.1981063206235905
180,0.999994751179206,1.1975518902147673
181,1.000767809027418,1.196997459805944
182,1.0314949136364728,1.1964430293971209
183,1.025279920066271,1.1958885989882972
184,1.0050691365062991,1.195334168579474
185,1.0077808795504848,1.1947797381706506
186,1.0305992613043178,1.1942253077618272
187,1.0438169899405394,1.193670877353004
188,1.0001833384917214,1.1931164469441806
189,0.9989522385399584,1.1925620165353574
190,0.9829317951705682,1.192007586126534
191,1.0001132676445066,1.1914531557177108
192,1.0250127599563317,1.1908987253088874
193,1.037569949537781,1.190344294900064
194,1.0325405520881734,1.1897898644912408
195,0.9997449582146356,1.1892354340824174
196,1.0099524066078007,1.1886810036735942
197,1.0391561474755688,1.1881265732647708
198,1.0536024794666563,1.1875721428559474
