,AC red,u
0,1.0166644460588408,1.3047715704491456
1,0.9911019791789724,1.303959387661633
2,1.021283298133021,1.3031472048741204
3,0.9997475253006978,1.302335022086608
4,0.9547204484195246,1.3015228392990954
5,0.9703486394460932,1.300710656511583
6,0.9738735354891728,1.2998984737240702
7,0.98020620271172,1.2990862909365577
8,0.9580551947336816,1.2982741081490452
9,0.9997308653276804,1.2974619253615325
10,0.9925152754359396,1.29664974257402
11,0.9539875503019166,1.2958375597865075
12,0.9918073565967456,1.2950253769989948
13,0.9837823818732996,1.2942131942114825
14,0.9937446840710124,1.2934010114239698
15,0.9878522774262276,1.292588828636457
16,0.961713996174456,1.2917766458489446
17,0.9760671799504124,1.290964463061432
18,1.0230694939172706,1.2901522802739194
19,1.004684694633701,1.2893400974864069
20,0.9661937450007506,1.2885279146988944
21,0.9508920718245906,1.2877157319113817
22,1.0006771394793894,1.2869035491238692
23,1.001055840019883,1.286091366336357
24,1.009908327504601,1.2852791835488442
25,0.9646094307014804,1.2844670007613317
26,0.9918481125815344,1.283654817973819
27,0.9924158075836728,1.2828426351863065
28,0.9910733782698428,1.2820304523987938
29,0.9585013775722572,1.2812182696112813
30,0.9679200120483078,1.2804060868237688
31,0.9559566482076368,1.279593904036256
32,1.0040069375095877,1.2787817212487436
33,1.0123667898502908,1.277969538461231
34,0.97376611915804,1.2771573556737184
35,0.999070025761692,1.276345172886206
36,0.9876908920473304,1.2755329900986934
37,1.0453163490967057,1.2747208073111806
38,1.0401068249746694,1.2739086245236682
39,1.049751647950144,1.2730964417361557
40,1.054259297894605,1.272284258948643
41,1.0745765808492822,1.2714720761611304
42,0.9867452320085188,1.270659893373618
43,0.999965229539561,1.2698477105861052
44,1.0004210660189286,1.2690355277985927
45,0.999917876711068,1.2682233450110802
46,1.00977215980048,1.2674111622235675
47,0.99976404585167,1.266598979436055
48,1.0037052506012594,1.2657867966485423
49,0.9971233817708898,1.26497461386103
50,0.9898907401887286,1.2641624310735171
51,0.9989188832460972,1.2633502482860048
52,1.0616445602629745,1.262538065498492
53,1.05002949638958,1.2617258827109796
54,1.0789376184643562,1.2609136999234671
55,1.0515481906779829,1.2601015171359546
56,1.0336594030196926,1.259289334348442
57,1.0095966810590826,1.2584771515609294
58,1.0542488562916053,1.257664968773417
59,1.0313371393161102,1.2568527859859042
60,0.9621559627037464,1.2560406031983915
61,0.998153777071446,1.2552284204108792
62,1.0490541120073456,1.2544162376233663
63,0.980221647708446,1.253604054835854
64,0.9982827113644284,1.2527918720483415
65,0.9980661264485162,1.2519796892608288
66,0.9973251483536674,1.2511675064733163
67,1.033950181246886,1.2503553236858038
68,1.058102533256804,1.249543140898291
69,1.0508003773424848,1.2487309581107786
70,1.0381277923002314,1.247918775323266
71,1.0069204837628465,1.2471065925357534
72,0.999650351543248,1.246294409748241
73,1.0413268933301696,1.2454822269607284
74,1.064606336488528,1.2446700441732157
75,1.0719939322026717,1.2438578613857032
76,1.0855511957530777,1.2430456785981907
77,1.0051227312224065,1.242233495810678
78,0.9955609754121926,1.2414213130231655
79,0.9857316146858354,1.240609130235653
80,0.9558882509448812,1.2397969474481405
81,0.9650154624403732,1.2389847646606278
82,0.9985898228247244,1.2381725818731153
83,0.9839120113454431,1.2373603990856026
84,0.9951349395466036,1.23654821629809
85,0.9939953729347464,1.2357360335105776
86,0.9998053399756224,1.234923850723065
87,1.002678588971282,1.2341116679355524
88,0.9978776595544452,1.23329948514804
89,0.999238627376752,1.2324873023605274
90,1.027726616884029,1.231675119573015
91,1.0304652371731753,1.2308629367855022
92,1.027626967873123,1.2300507539979897
93,1.0011260676166502,1.229238571210477
94,0.9524884344605776,1.2284263884229645
95,0.9956156625658602,1.227614205635452
96,0.9978068809079322,1.2268020228479393
97,0.9957001859708814,1.2259898400604268
98,0.9886349157211214,1.2251776572729145
99,0.9778030915471072,1.2243654744854016
100,1.0351076874370322,1.223553291697889
101,0.9920130187330096,1.2227411089103766
102,0.9748940909114738,1.221928926122864
103,0.9909361198142682,1.2211167433353514
104,0.9957407618277452,1.2203045605478389
105,0.9782545598577452,1.2194923777603262
106,1.0063237198050108,1.2186801949728137
107,0.9979493441729904,1.2178680121853012
108,0.9884829390986436,1.2170558293977884
109,1.000469210385718,1.216243646610276
110,0.9993744680160556,1.2154314638227637
111,0.9985885920211082,1.214619281035251
112,0.961941645631632,1.2138070982477382
113,0.9843340853703508,1.2129949154602258
114,0.9936805203570886,1.2121827326727133
115,1.0145504933009293,1.2113705498852003
116,1.0033866924507036,1.210558367097688
117,0.997529717221337,1.2097461843101756
118,0.9945439721589896,1.2089340015226628
119,0.991802110207271,1.2081218187351503
120,1.001325338438265,1.2073096359476378
121,1.0162296452472563,1.2064974531601251
122,1.00839107375893,1.2056852703726126
123,1.022138603858661,1.2048730875851
124,0.9995339655202132,1.2040609047975874
125,0.9712061714594448,1.203248722010075
126,1.0347270102442037,1.2024365392225624
127,1.0843816055013302,1.2016243564350495
128,1.0186940432913554,1.2008121736475372
129,1.011772856771132,1.1999999908600247
130,1.0689326914650423,1.199187808072512
131,1.0513998068855364,1.1983756252849995
132,1.0498861920063811,1.197563442497487
133,0.9995552041593814,1.1967512597099743
134,0.9934173979774918,1.1959390769224618
135,0.9838734991843814,1.195126894134949
136,1.0226222653963104,1.1943147113474368
137,1.0213944927457923,1.193502528559924
138,1.0037909931300328,1.1926903457724116
139,1.008620966705417,1.1918781629848991
140,1.0234417186508076,1.1910659801973864
141,1.0452853950804866,1.190253797409874
142,1.0582110362219388,1.1894416146223614
143,1.0372040970338985,1.1886294318348487
144,1.0861882461946226,1.1878172490473362
145,1.0376327404281196,1.1870050662598235
146,0.9973410734758308,1.186192883472311
147,1.0511059265393556,1.1853807006847985
148,1.047690116177276,1.184568517897286
149,0.992854078142525,1.1837563351097733
150,1.0166594709830394,1.1829441523222608
151,1.0330355232188886,1.1821319695347483
152,0.9651068483951794,1.1813197867472356
153,1.0000816550157663,1.180507603959723
154,1.0165565440092053,1.1796954211722106
155,1.0732442482911737,1.178883238384698
156,1.0753227878615417,1.1780710555971854
157,1.0500098562608344,1.177258872809673
158,1.030701971020227,1.1764466900221602
159,1.0614901966236,1.1756345072346477
160,1.0628557663137346,1.1748223244471352
161,1.0765775437655165,1.1740101416596225
162,1.090643211874229,1.17319795887211
163,1.0795288617721308,1.1723857760845977
164,1.080035906520763,1.1715735932970848
165,1.0533244648026698,1.1707614105095725
166,1.002618216018132,1.1699492277220598
167,1.0003465093450052,1.1691370449345473
168,1.075558570407862,1.1683248621470346
169,1.0297279969623503,1.167512679359522
170,0.9994960459480816,1.1667004965720096
171,0.9988873926572452,1.1658883137844969
172,1.041427178177303,1.1650761309969844
173,0.9994340828330102,1.164263948209472
174,0.9826940642154142,1.1634517654219592
175,0.9990311930629262,1.1626395826344469
176,0.9935448405403792,1.1618273998469342
177,0.993486168715783,1.1610152170594217
178,0.9994275656242744,1.160203034271909
179,0.9984130523228628,1.1593908514843965
180,0.9995667345994346,1.1585786686968838
181,0.9570753840229378,1.1577664859093713
182,0.9999405655970256,1.1569543031218588
183,1.033515651166574,1.156142120334346
184,1.008052086568276,1.1553299375468336
185,1.004635283541334,1.154517754759321
186,1.0000818773103906,1.1537055719718083
187,0.9995979193046588,1.1528933891842958
188,0.9996003108104274,1.1520812063967834
189,1.0010254744672653,1.1512690236092706
190,1.0176796362416138,1.150456840821758
191,1.003308156196664,1.1496446580342456
192,0.9995785338279052,1.1488324752467332
193,1.0005465378491052,1.1480202924592204
194,1.0235387495020394,1.147208109671708
195,1.0383615661560066,1.1463959268841954
196,1.019919321568932,1.1455837440966827
197,1.0383479798354418,1.1447715613091702
198,1.0078658714060886,1.1439593785216575
199,1.0040152164626748,1.143147195734145
200,0.99856272278306,1.1423350129466323
201,0.9802004411889988,1.14152283015912
202,0.9936252873773408,1.140710647371607
203,0.9987778349721912,1.1398984645840948
204,1.0619551552621875,1.1390862817965823
205,1.049294217126932,1.1382740990090696
