,AC red,u
0,1.0059852893695025,1.274129013323942
1,0.9869319052231624,1.2732953144241743
2,0.9994743947524602,1.2724616155244068
3,0.999552822872477,1.2716279166246394
4,1.003964753150073,1.270794217724872
5,1.0050231246341337,1.2699605188251044
6,1.02683731532016,1.2691268199253367
7,1.0005338603404252,1.2682931210255692
8,1.0028600252500972,1.2674594221258015
9,1.0048076791512068,1.266625723226034
10,1.0178393642690096,1.2657920243262666
11,1.0001299276060025,1.264958325426499
12,1.0016637981921113,1.2641246265267314
13,1.0021757934215874,1.263290927626964
14,0.999910017932658,1.2624572287271962
15,1.011478380775014,1.2616235298274288
16,1.0258458325592688,1.2607898309276613
17,1.030292080353122,1.2599561320278936
18,1.0236995283877557,1.259122433128126
19,1.0089535842321686,1.2582887342283586
20,0.999732895795415,1.257455035328591
21,0.9975825225111664,1.2566213364288237
22,1.001468684690465,1.255787637529056
23,0.9997361438957542,1.2549539386292885
24,0.9997085305394392,1.2541202397295208
25,0.9991202395585916,1.253286540829753
26,0.9997027490186936,1.2524528419299856
27,0.9998290773582836,1.2516191430302182
28,1.0264346327812526,1.250785444130451
29,1.008053925276045,1.249951745230683
30,1.0239150478259853,1.2491180463309155
31,1.01228839219586,1.2482843474311478
32,1.0001205351026656,1.2474506485313803
33,1.0040853313020333,1.2466169496316128
34,1.013067377018954,1.2457832507318454
35,0.9996895659336156,1.2449495518320777
36,0.9997233305283056,1.2441158529323102
37,1.000068780666268,1.2432821540325425
38,1.0035554956172796,1.242448455132775
39,1.0060189232799568,1.2416147562330075
40,1.0101706748815429,1.2407810573332398
41,1.0034253842553411,1.2399473584334724
42,0.9997094067596553,1.239113659533705
43,0.9936911049388572,1.2382799606339372
44,0.9997277303679972,1.2374462617341695
45,1.0169651207568893,1.2366125628344022
46,1.022912619294563,1.2357788639346343
47,1.0095645999216172,1.234945165034867
48,1.0203069442580206,1.2341114661350996
49,1.0014639145824518,1.233277767235332
50,0.999414232036718,1.2324440683355644
51,0.9650507077215168,1.231610369435797
52,0.9759466871213344,1.2307766705360292
53,0.9969167443734208,1.2299429716362618
54,0.9997638547841574,1.229109272736494
55,1.0157209605684403,1.2282755738367266
56,1.054909846347861,1.227441874936959
57,0.997578334376834,1.2266081760371916
58,0.999638830006812,1.225774477137424
59,0.999490197689758,1.2249407782376565
60,0.9996418451258278,1.2241070793378888
61,1.000717695579069,1.2232733804381213
62,1.0055975921484113,1.2224396815383538
63,1.0315533924888032,1.221605982638586
64,1.0015955894680382,1.2207722837388186
65,0.9995566875569084,1.2199385848390512
66,1.0036632811115196,1.2191048859392837
67,1.039628788985503,1.218271187039516
68,1.0031360216065928,1.2174374881397485
69,1.0000067594791178,1.2166037892399808
70,0.9996509443203168,1.215770090340213
71,1.0219552211862544,1.214936391440446
72,1.0136500512408393,1.2141026925406782
73,0.9997142132960664,1.213268993640911
74,1.0004070300881829,1.2124352947411432
75,0.991800064464261,1.2116015958413755
76,0.998211997337484,1.210767896941608
77,0.9996271533856392,1.2099341980418403
78,1.0028832320123744,1.2091004991420728
79,1.0287467585759509,1.2082668002423054
80,1.0231538973663374,1.207433101342538
81,1.0159575106574414,1.2065994024427702
82,0.999383390820504,1.2057657035430027
83,0.9995872635701876,1.204932004643235
84,0.999657898597393,1.2040983057434675
85,1.005372676038177,1.2032646068437
86,1.0019560249624615,1.2024309079439324
87,1.036556275349814,1.201597209044165
88,1.0423473134542018,1.2007635101443974
89,1.0297745637988878,1.1999298112446295
90,1.0074964997818543,1.1990961123448622
91,1.0147112742208766,1.1982624134450948
92,1.0336751885273772,1.197428714545327
93,1.0439600755221894,1.1965950156455596
94,1.0504744537225144,1.195761316745792
95,1.0186075097978575,1.1949276178460244
96,1.0192809127557898,1.194093918946257
97,1.0201698365695957,1.1932602200464897
98,1.0218427519654734,1.1924265211467218
99,1.042512546517912,1.1915928222469545
100,1.050879782621905,1.1907591233471866
101,1.0359984986513595,1.1899254244474191
102,1.0279470998547031,1.1890917255476516
103,1.0088711272046802,1.1882580266478842
104,1.0033230558336104,1.1874243277481165
105,1.0186833300769824,1.186590628848349
106,1.0123333796157328,1.1857569299485813
107,1.0363708530983122,1.1849232310488138
108,1.0271916881869667,1.1840895321490463
109,1.0539134984002412,1.1832558332492786
110,1.0583540911751872,1.1824221343495112
111,1.0448746053509674,1.1815884354497437
112,1.0001727929905015,1.180754736549976
113,1.0127270978137493,1.1799210376502085
114,0.9999165341572376,1.179087338750441
115,1.0175885765271622,1.178253639850673
116,1.0222055188920622,1.177419940950906
117,1.0271389556117538,1.1765862420511384
118,1.0043102899364618,1.175752543151371
119,1.0008363404053815,1.1749188442516032
120,1.0144482423623555,1.1740851453518355
121,1.023305085991613,1.173251446452068
122,1.0062246222403648,1.1724177475523003
123,0.9996719482686044,1.171584048652533
124,1.0157846846464198,1.1707503497527654
125,1.025324750522972,1.169916650852998
126,1.0061926389913602,1.1690829519532304
127,1.0374155395448366,1.1682492530534627
128,1.0257817263873306,1.1674155541536952
129,1.0286552178489583,1.1665818552539275
130,1.0296155798572717,1.16574815635416
131,1.06066175470158,1.1649144574543926
132,1.0518176820381944,1.1640807585546251
133,1.0490010983355018,1.1632470596548574
134,1.0498377084760175,1.16241336075509
135,1.038968859624957,1.1615796618553222
136,1.0551766465660397,1.1607459629555548
137,1.0587417805337702,1.1599122640557873
138,1.0088771470901892,1.1590785651560196
139,1.00132881575726,1.158244866256252
140,1.019690991737778,1.1574111673564846
141,1.0508576842578377,1.156577468456717
142,1.04957736078499,1.1557437695569497
143,1.0404850665717016,1.154910070657182
144,1.0297137752186991,1.1540763717574145
145,1.018431168693098,1.1532426728576468
146,1.031027114889541,1.1524089739578791
147,1.0685199132075285,1.1515752750581116
148,1.057156987062633,1.1507415761583442
149,1.0397427812018776,1.149907877258577
150,1.048598899403732,1.149074178358809
151,1.0327113414365563,1.1482404794590415
152,1.0119356242082609,1.1474067805592738
153,1.0111126830515629,1.1465730816595063
154,1.0043846839336286,1.1457393827597389
155,1.0429369815292693,1.1449056838599714
156,1.0284645057459392,1.1440719849602037
157,1.0097798639452875,1.1432382860604362
158,1.0009982504121226,1.1424045871606685
159,1.0496246818441806,1.141570888260901
160,1.028405079395029,1.1407371893611336
161,1.0198694536136124,1.139903490461366
162,1.006006892890308,1.1390697915615984
163,1.0152628726412192,1.138236092661831
164,1.0194365213567056,1.1374023937620632
165,1.002955797664078,1.1365686948622955
166,1.0043016420624038,1.1357349959625282
167,1.0347517987690835,1.1349012970627606
168,1.044705329188982,1.134067598162993
169,1.005354086799258,1.1332338992632256
170,1.0054635253955138,1.132400200363458
171,1.0009595221752428,1.1315665014636904
172,1.0057758424404533,1.130732802563923
173,1.0008757873224636,1.1298991036641552
174,1.034208828467147,1.1290654047643878
175,1.0478395417224842,1.12823170586462
176,1.0201847243621052,1.1273980069648526
177,1.026799424885295,1.1265643080650851
178,1.0269191480539273,1.1257306091653176
179,1.0056456451159108,1.12489691026555
180,1.015338173855728,1.1240632113657825
181,1.0259785329415858,1.1232295124660148
182,1.0204064775528552,1.1223958135662473
183,1.0059258661878794,1.1215621146664798
184,1.0010168968634094,1.120728415766712
185,0.9996831348388312,1.1198947168669446
186,0.9996297731786078,1.1190610179671772
187,1.0006939241160202,1.1182273190674097
188,1.0310819612639717,1.117393620167642
189,1.021990942762689,1.1165599212678743
190,1.0614677456016128,1.1157262223681068
191,1.0710504425477698,1.1148925234683391
192,1.041615543716419,1.114058824568572
193,1.05306645547218,1.1132251256688042
194,1.0470166068525446,1.112391426769037
195,1.0466471801334134,1.1115577278692692
196,0.9996992125998284,1.1107240289695015
197,1.0013709841761964,1.109890330069734
198,1.0176479682592376,1.1090566311699666
199,1.0374989645100814,1.1082229322701989
200,1.0429364574714834,1.1073892333704314
201,1.0105671751097898,1.106555534470664
202,1.029489624652747,1.1057218355708962
203,1.055643301590135,1.1048881366711287
204,1.0331172689747352,1.104054437771361
205,1.0092752210044291,1.1032207388715936
206,1.012073799375352,1.102387039971826
207,1.0232814278364213,1.1015533410720584
208,1.034720925737918,1.100719642172291
209,1.038782907516026,1.0998859432725234
210,1.0210953825888074,1.0990522443727555
211,1.0067854760040529,1.0982185454729885
212,1.0043600239862136,1.0973848465732208
213,1.0399038729831829,1.096551147673453
214,1.0472340296734075,1.0957174487736856
215,1.02294568963385,1.094883749873918
216,1.0201282306263495,1.0940500509741504
217,1.0158838238744428,1.093216352074383
218,1.0487354275735614,1.0923826531746157
219,1.0579976876071422,1.0915489542748478
220,1.0596175359516264,1.0907152553750803
221,1.0526033262395424,1.0898815564753128
222,1.0104158740215623,1.0890478575755451
223,1.0211787008415798,1.0882141586757776
224,1.0071387907679616,1.0873804597760102
225,1.0060746570462853,1.0865467608762425
226,1.008376887809358,1.085713061976475
227,1.0404738799493551,1.0848793630767073
228,1.0233278625009794,1.0840456641769398
229,1.004439933607829,1.0832119652771723
230,1.0497803322311678,1.0823782663774046
231,1.031956814951752,1.0815445674776372
232,1.0203988611649544,1.0807108685778697
233,1.0268067595557684,1.079877169678102
234,1.027746642994829,1.0790434707783343
235,1.043601322444102,1.078209771878567
236,1.0430370928377284,1.0773760729787991
237,1.0497956324919704,1.076542374079032
238,1.038673484897189,1.0757086751792644
239,1.050380847467834,1.074874976279497
240,1.0649261503908731,1.0740412773797292
241,1.0384051484967054,1.0732075784799615
242,1.0054693140080122,1.072373879580194
243,1.0144336736084616,1.0715401806804266
244,1.0279766200691371,1.070706481780659
245,1.0151747218202245,1.0698727828808914
246,1.0204049557666406,1.069039083981124
247,1.012336825353383,1.0682053850813564
248,1.0432691935980458,1.0673716861815887
249,1.0783966179879003,1.0665379872818213
250,1.0763603560708894,1.0657042883820536
251,1.0546749330702507,1.064870589482286
252,1.060209269623023,1.0640368905825186
253,1.075316814175329,1.063203191682751
254,1.0668318048746115,1.0623694927829834
255,1.0547944903626862,1.061535793883216
256,1.05213412884544,1.0607020949834485
257,1.0558372245106151,1.0598683960836808
258,1.057378784585324,1.0590346971839133
259,1.0661990993218875,1.0582009982841456
260,1.0742497525040726,1.057367299384378
261,1.0697681412279485,1.0565336004846106
262,1.0885356475128103,1.055699901584843
263,1.0795576541692018,1.0548662026850757
264,1.0776643010108309,1.054032503785308
265,1.0621917337830835,1.0531988048855403
266,1.0551803353865457,1.0523651059857728
267,1.0591698302633787,1.0515314070860051
268,1.0500144246001226,1.0506977081862376
269,1.0385672128535557,1.0498640092864702
270,1.059186682566538,1.0490303103867027
271,1.061657982763907,1.048196611486935
272,1.0323622368676135,1.0473629125871675
273,1.0114950191811976,1.0465292136873998
274,1.0306112612219076,1.0456955147876323
275,1.0537632657913454,1.0448618158878649
276,1.0585455966157875,1.0440281169880972
277,1.063587770460875,1.0431944180883297
278,1.055368326582805,1.0423607191885622
279,1.0460199232106375,1.0415270202887943
280,1.0576507115859664,1.040693321389027
281,1.0593247953250349,1.0398596224892596
282,1.041713995449477,1.039025923589492
283,1.0383686846557123,1.0381922246897244
284,1.0368861845101724,1.037358525789957
285,1.0520731377438313,1.0365248268901892
286,1.056111235165625,1.0356911279904215
287,1.056163309310329,1.0348574290906545
288,1.0444260894442077,1.0340237301908866
