,AC red,u
0,1.0071296492520956,1.2910262804215038
1,0.9921930652483574,1.2904655184737113
2,0.9927341695270911,1.2899047565259187
3,0.9987088924304162,1.289343994578126
4,1.0185704934512376,1.2887832326303332
5,0.995654177543814,1.2882224706825407
6,0.9557441450114867,1.287661708734748
7,0.9776723694151704,1.2871009467869554
8,0.9555400245702524,1.2865401848391629
9,0.9657015437884248,1.28597942289137
10,0.968914681426368,1.2854186609435774
11,0.947871684851862,1.2848578989957848
12,1.0004373366607582,1.284297137047992
13,0.9982306705152622,1.2837363751001996
14,0.9876029262486264,1.2831756131524068
15,0.9545129525299604,1.282614851204614
16,0.9705284967643084,1.2820540892568215
17,0.961053029208878,1.2814933273090288
18,0.9834228297061604,1.2809325653612362
19,0.9596412865897924,1.2803718034134437
20,0.9570621137160492,1.279811041465651
21,0.9548241874634532,1.2792502795178582
22,0.9668171659792196,1.2786895175700657
23,0.994429193616359,1.278128755622273
24,0.9795609210189156,1.2775679936744804
25,0.9977346167429008,1.2770072317266876
26,1.0000402863534652,1.2764464697788949
27,1.005958665714759,1.2758857078311023
28,0.9999346624918852,1.2753249458833096
29,0.99957196659017,1.274764183935517
30,1.002657252042178,1.2742034219877243
31,1.044639047592415,1.2736426600399318
32,1.0333934602540784,1.273081898092139
33,0.9999136416535678,1.2725211361443465
34,0.9987527802120484,1.2719603741965535
35,1.0010135256955337,1.2713996122487612
36,0.9986473401928476,1.2708388503009684
37,0.9512306871799948,1.2702780883531757
38,0.969172996667287,1.2697173264053832
39,0.9911632332611512,1.2691565644575906
40,0.9999757423633926,1.268595802509798
41,1.0015820998217264,1.2680350405620051
42,1.0334214180847852,1.2674742786142126
43,1.012983984140143,1.2669135166664198
44,1.0004493620205968,1.2663527547186273
45,1.0046043217746143,1.2657919927708343
46,0.9985462445135072,1.265231230823042
47,0.9916380330490628,1.2646704688752493
48,0.9871938989690228,1.2641097069274567
49,1.0113340133821052,1.263548944979664
50,1.0035035658073674,1.2629881830318714
51,1.034702784588115,1.262427421084079
52,0.9920101841634952,1.261866659136286
53,0.9881292239071814,1.2613058971884934
54,0.9984693227599386,1.2607451352407006
