,AC red,u
0,1.008917670093713,1.301989425948168
1,0.9990298140635676,1.301426216491354
2,0.9659349604483786,1.3008630070345402
3,0.9998743064746256,1.3002997975777262
4,1.012968325758019,1.2997365881209122
5,0.9819511643426352,1.2991733786640984
6,0.9680312113206136,1.2986101692072844
7,0.994776329440056,1.2980469597504705
8,0.982128378174038,1.2974837502936567
9,0.9738274276512356,1.2969205408368427
10,0.9999278717840636,1.2963573313800287
11,0.9996629591390064,1.295794121923215
12,1.026348177507978,1.295230912466401
13,1.0857566989156358,1.294667703009587
14,1.05714232469847,1.2941044935527732
15,0.9999710732184804,1.2935412840959593
16,0.999779751760828,1.2929780746391455
17,0.9942676493017796,1.2924148651823315
18,0.9974796159742596,1.2918516557255175
19,0.9444063695101907,1.2912884462687038
20,1.0001874660524497,1.2907252368118898
21,1.0013788631127876,1.2901620273550758
22,0.993486892264531,1.289598817898262
23,0.9745165505485676,1.289035608441448
24,0.9455420026656284,1.2884723989846345
25,0.9908202152379604,1.2879091895278203
26,0.9939825809422376,1.2873459800710063
27,0.98254343647412,1.2867827706141926
28,0.9876017644553728,1.2862195611573786
29,0.9880419622865868,1.2856563517005646
30,0.9879194865971048,1.2850931422437508
31,0.9997076248399908,1.2845299327869368
32,0.9983787395557528,1.2839667233301228
33,0.9852710710201104,1.283403513873309
34,0.9891712164356384,1.282840304416495
35,0.9978290051618948,1.2822770949596811
36,0.9993096823367624,1.2817138855028674
37,1.000534853114193,1.2811506760460534
38,1.0005925595279088,1.2805874665892394
39,0.9949986396628338,1.2800242571324256
40,1.0003624043009516,1.2794610476756116
41,0.9918232507339354,1.278897838218798
42,0.9869456567239352,1.278334628761984
43,0.9941801719786684,1.27777141930517
44,0.9964807191192728,1.277208209848356
45,0.9809443200428716,1.2766450003915422
46,0.9947439017332632,1.2760817909347282
47,0.9934201433965936,1.2755185814779144
48,0.9618700856396863,1.2749553720211004
49,0.9952517416072392,1.274392162564287
50,1.0059700060124526,1.273828953107473
51,0.9993057460236936,1.2732657436506587
52,0.9574463043998288,1.272702534193845
53,0.979620439951178,1.272139324737031
54,0.982246819015938,1.271576115280217
55,0.9946072209480132,1.2710129058234032
56,0.9839639197039904,1.2704496963665892
57,0.9994468256049877,1.2698864869097752
58,0.9795829034827088,1.2693232774529617
59,0.9498211771472672,1.2687600679961475
60,0.9984920470870804,1.2681968585393335
61,0.9728779614265272,1.2676336490825195
62,0.9861655569974108,1.2670704396257058
63,0.9846601791715108,1.2665072301688918
64,0.9905207304636496,1.265944020712078
65,0.9936797940536468,1.265380811255264
66,0.989861193412974,1.26481760179845
67,0.9934239385929116,1.2642543923416365
68,0.9850835312974728,1.2636911828848223
69,0.9793413001147055,1.2631279734280083
70,0.97189873657303,1.2625647639711943
71,0.9955284714233148,1.2620015545143806
72,0.9864601424155436,1.2614383450575668
73,0.988775597240327,1.2608751356007528
74,0.9862293452940418,1.2603119261439388
75,0.99485929125456,1.259748716687125
76,0.9930034637796076,1.259185507230311
77,0.980852506560196,1.258622297773497
78,0.9958612574608708,1.2580590883166831
79,0.9819252455268636,1.2574958788598694
80,0.9633595605069032,1.2569326694030556
81,0.9719108389965004,1.2563694599462416
82,0.9935670240950208,1.2558062504894276
83,0.9920301842480516,1.255243041032614
84,0.9815275777234368,1.2546798315758
85,0.994014642724522,1.254116622118986
86,0.9715377510001788,1.253553412662172
87,0.9806830682993952,1.252990203205358
88,0.9788476566943264,1.2524269937485442
89,0.9680672559683572,1.2518637842917304
90,0.9980587830927188,1.2513005748349164
91,1.0369941560377816,1.2507373653781024
92,1.0002642892721474,1.2501741559212889
93,1.0136175006631918,1.249610946464475
94,0.998514112784508,1.249047737007661
95,1.0056880091331175,1.248484527550847
96,0.9863173151046531,1.247921318094033
97,0.9870240640035968,1.2473581086372192
98,0.9822363609253626,1.2467948991804052
99,0.9983637724184664,1.2462316897235912
100,1.0392840004158546,1.2456684802667777
101,1.0030582325957873,1.2451052708099637
102,1.0040891841554331,1.2445420613531497
103,1.0202508589385946,1.2439788518963355
104,0.9994670273925104,1.2434156424395215
105,1.0275667620352762,1.242852432982708
106,1.001292744512566,1.242289223525894
107,0.9930039536245436,1.24172601406908
108,0.9672378642866214,1.2411628046122662
109,0.9800513742067,1.2405995951554525
110,0.9754055001098696,1.2400363856986385
111,0.999788276861576,1.2394731762418243
112,0.9795747980613062,1.2389099667850103
113,0.9779042174642268,1.2383467573281963
114,0.997359300909872,1.2377835478713828
115,1.004769831344054,1.2372203384145688
116,0.996114046345989,1.2366571289577548
117,0.9997614901719544,1.236093919500941
118,0.9998078854599416,1.235530710044127
119,1.0009784521438616,1.2349675005873133
120,0.9984170485851862,1.234404291130499
121,1.0019633064453195,1.2338410816736851
122,1.0050896678749766,1.2332778722168716
123,0.9485239978267936,1.2327146627600576
124,0.9938280873461498,1.2321514533032436
125,0.9543542734004168,1.2315882438464298
126,0.9467123956525756,1.231025034389616
127,0.997174467241761,1.230461824932802
128,1.0046882118278642,1.229898615475988
129,1.0187785981457018,1.229335406019174
130,1.0090725248483792,1.2287721965623604
131,1.006948566543031,1.2282089871055464
132,0.9828522458038464,1.2276457776487324
133,0.9876172825779564,1.2270825681919186
134,0.9919898898854064,1.2265193587351046
135,0.9790108637729956,1.2259561492782909
136,0.9702756608781556,1.225392939821477
137,0.9502119411053606,1.224829730364663
138,0.9968424222375688,1.224266520907849
139,0.9981623660374802,1.2237033114510352
140,0.9995723385740848,1.2231401019942212
141,0.9854609715235106,1.2225768925374072
142,1.0006895859263196,1.2220136830805934
143,0.9795284122890792,1.2214504736237797
144,0.9804638973017816,1.2208872641669657
145,0.984816438210699,1.2203240547101517
146,0.9769222352435284,1.2197608452533375
147,0.9968444608982292,1.219197635796524
148,0.9869506074390576,1.21863442633971
149,0.995850204144132,1.218071216882896
150,0.9773843232152528,1.2175080074260822
151,0.9757179789411068,1.2169447979692682
152,0.999879836597749,1.2163815885124545
153,1.0118135823871153,1.2158183790556405
154,1.072142846719207,1.2152551695988263
155,1.0101070705727628,1.2146919601420123
156,0.9858240212672056,1.2141287506851988
157,0.98853971918489,1.2135655412283848
158,0.9815354086619704,1.213002331771571
159,0.9860928854403712,1.212439122314757
160,0.9491101945173008,1.211875912857943
161,0.9392737458710017,1.2113127034011293
162,0.9977268066195126,1.2107494939443153
163,1.0006942143601556,1.210186284487501
164,0.9996224163700044,1.2096230750306876
165,0.9613798144547624,1.2090598655738736
166,0.9883297137277974,1.2084966561170596
167,0.9668543961176012,1.2079334466602458
168,0.9867863649742432,1.2073702372034318
169,0.9913196433904392,1.206807027746618
170,0.9552547621549924,1.206243818289804
171,0.9656356048511634,1.20568060883299
172,0.9710166377724126,1.2051173993761763
173,0.986424355171706,1.2045541899193624
174,0.9788074983730314,1.2039909804625484
175,0.9966851477249676,1.2034277710057346
176,0.9921561496848712,1.2028645615489206
177,0.9834730751781684,1.2023013520921066
178,0.940840395309514,1.2017381426352929
179,0.9665539358014192,1.201174933178479
180,0.9904677167726696,1.200611723721665
181,0.997774329351372,1.2000485142648512
182,0.9939132539386512,1.1994853048080372
183,0.9930261204969144,1.1989220953512234
184,0.9703706110260204,1.1983588858944094
185,0.9939973347108358,1.1977956764375954
186,0.9798541911438914,1.1972324669807817
187,0.99195416663199,1.1966692575239677
188,0.9801308666906758,1.1961060480671537
189,0.9874446425420098,1.19554283861034
190,0.9946601899422806,1.194979629153526
191,0.9933940035784244,1.194416419696712
192,0.9500729207144816,1.1938532102398982
193,0.9899746196513096,1.1932900007830842
194,0.9993516772480764,1.1927267913262702
195,0.9599998968211946,1.1921635818694565
196,0.9918174920795094,1.1916003724126425
197,0.993760937650982,1.1910371629558285
198,0.992021936737726,1.1904739534990147
199,0.9728814861348698,1.1899107440422008
200,0.9604164221626984,1.189347534585387
201,0.9770462026015002,1.188784325128573
202,0.968157689331086,1.188221115671759
203,1.002028488008354,1.1876579062149453
204,0.9983717114474366,1.1870946967581313
205,0.9932601285960828,1.1865314873013173
206,0.994364831386572,1.1859682778445035
207,0.9467016818283788,1.1854050683876896
208,0.9928445779252902,1.1848418589308756
209,0.973713843655234,1.1842786494740618
210,0.9919932713193798,1.1837154400172478
211,0.9905265156618238,1.183152230560434
212,0.9835013663003188,1.18258902110362
213,0.9833598984529642,1.182025811646806
214,0.9860057959188894,1.1814626021899923
215,0.9947019994448596,1.1808993927331783
216,0.9567723067774844,1.1803361832763644
217,0.9919025627509366,1.1797729738195506
218,0.992221127555815,1.1792097643627366
219,0.9941196297500569,1.1786465549059226
220,0.9405013463347682,1.1780833454491089
221,0.978572585277398,1.1775201359922949
222,0.9612076381994256,1.176956926535481
223,0.981384532659756,1.1763937170786671
224,0.9910284477828852,1.1758305076218531
225,0.9898489489957693,1.1752672981650394
226,0.9859409230014216,1.1747040887082254
227,0.9642445055309956,1.1741408792514114
228,0.9836632474767478,1.1735776697945977
229,0.9878094796970992,1.1730144603377837
230,0.978227516297948,1.1724512508809697
231,0.9884670029237842,1.171888041424156
232,0.9748574809714996,1.171324831967342
233,0.9466805723668288,1.170761622510528
234,1.000551460186982,1.1701984130537142
235,1.0022438336296908,1.1696352035969002
236,0.9902149551691508,1.1690719941400862
237,0.9973254271388052,1.1685087846832725
238,0.935405452497488,1.1679455752264585
239,0.9707120423124784,1.1673823657696447
240,0.9507742461400196,1.1668191563128307
241,0.98509077681242,1.1662559468560167
242,0.9927803032202556,1.165692737399203
243,0.9934372524989764,1.165129527942389
244,1.0008377445587362,1.164566318485575
245,0.9857304614109408,1.1640031090287613
246,0.9875465022675116,1.1634398995719473
247,0.9973049188974696,1.1628766901151333
248,0.9913629388243792,1.1623134806583195
249,0.9778105434502908,1.1617502712015055
250,0.9963453091378064,1.1611870617446916
251,0.9987985446118544,1.1606238522878778
252,0.9787268323064184,1.1600606428310638
253,0.9529691499576208,1.15949743337425
254,0.9946456567602496,1.158934223917436
255,0.9969620255968838,1.158371014460622
256,0.9668742577931408,1.1578078050038083
257,1.0040113972361926,1.1572445955469943
258,1.0016429141103709,1.1566813860901803
259,0.9846923172857752,1.1561181766333666
260,0.9949093654121348,1.1555549671765526
261,0.999412922562481,1.1549917577197386
262,1.0122651356532,1.1544285482629248
263,0.9999210133410854,1.1538653388061109
264,1.0061473168631672,1.153302129349297
265,0.9989105377569528,1.1527389198924831
266,0.978323396923032,1.1521757104356691
267,0.9565188912917184,1.1516125009788554
268,0.9464552358125576,1.1510492915220414
269,0.9717223245371815,1.1504860820652274
270,0.999035336346668,1.1499228726084136
271,0.9995680454190772,1.1493596631515997
272,1.0483551804711175,1.1487964536947857
273,1.011146292448165,1.148233244237972
274,0.9506353331366386,1.147670034781158
275,0.9823766171902838,1.147106825324344
276,0.989690253865669,1.1465436158675302
277,0.9899059827601278,1.1459804064107162
278,0.9905932131882668,1.1454171969539024
279,0.9621115079187096,1.1448539874970884
280,0.9585117511906532,1.1442907780402745
281,0.9699715317692938,1.1437275685834607
282,1.0004287715678055,1.1431643591266467
283,0.9998567466995368,1.1426011496698327
284,0.9990615516022494,1.142037940213019
285,0.9763423447162471,1.141474730756205
286,0.9866365479104356,1.140911521299391
287,0.9648885280487774,1.1403483118425772
288,0.96457561624295,1.1397851023857632
289,0.9631896564172616,1.1392218929289493
290,0.9915538345174846,1.1386586834721355
291,0.9983684390215924,1.1380954740153215
292,0.9321301589898676,1.1375322645585078
293,0.9848376907603048,1.1369690551016938
294,0.9561609395165136,1.1364058456448798
295,0.952794304454771,1.135842636188066
296,0.9753366398168444,1.135279426731252
297,0.996004128953198,1.134716217274438
298,0.9943409378703394,1.1341530078176243
299,0.9719556373776372,1.1335897983608103
300,0.9679621345527872,1.1330265889039963
301,0.9996986481201726,1.1324633794471826
302,0.9881898697562016,1.1319001699903686
303,0.9851057364899882,1.1313369605335546
304,0.990300010238242,1.1307737510767408
305,0.9944471492379672,1.1302105416199268
306,0.9751370748257774,1.129647332163113
307,0.9646040826104496,1.129084122706299
308,0.9667006633782124,1.1285209132494851
309,0.9458575384111314,1.1279577037926714
