,AC red,u
0,1.014886199258921,1.2934541931813566
1,0.9872117504950092,1.292632640010756
2,0.9934257045712654,1.291811086840155
3,0.987489287704536,1.290989533669555
4,0.9815943114302232,1.2901679804989543
5,0.9705813993014696,1.2893464273283537
6,0.9837709082758526,1.2885248741577533
7,1.0012525350096155,1.287703320987153
8,1.0002266813983434,1.2868817678165525
9,0.9998522844381512,1.2860602146459517
10,0.997597493271844,1.285238661475351
11,0.9876160674381412,1.2844171083047506
12,1.0016275645539254,1.28359555513415
13,0.9983804051838636,1.2827740019635494
14,0.9997582598940324,1.281952448792949
15,0.9994631433606666,1.2811308956223484
16,0.9780193729209052,1.2803093424517478
17,0.992059285479386,1.2794877892811474
18,0.9755089297853882,1.2786662361105468
19,0.9824412396294052,1.2778446829399464
20,0.9796297760083776,1.2770231297693455
21,0.9984435606705588,1.2762015765987451
22,1.0001461356701538,1.2753800234281447
23,0.9959160817696032,1.274558470257544
24,0.9878245849457324,1.2737369170869437
25,0.9853569420440712,1.272915363916343
26,0.98291806933046,1.2720938107457425
27,0.9779661866189092,1.2712722575751418
28,1.0053572283466243,1.2704507044045414
29,1.070951621879951,1.2696291512339408
30,1.0001929458413528,1.2688075980633404
31,1.0109806650019089,1.2679860448927398
32,1.0691028736298,1.2671644917221392
33,0.9942027982139156,1.2663429385515388
34,0.9994638254879412,1.2655213853809382
35,0.998435305442198,1.2646998322103378
36,0.9865794668556122,1.2638782790397372
37,0.9710899479684448,1.2630567258691363
38,0.9903634536667392,1.262235172698536
39,0.9776037521130904,1.2614136195279355
40,0.9981371299080648,1.260592066357335
41,0.9435198461348808,1.2597705131867345
42,0.999698525658029,1.258948960016134
43,0.9633647409482168,1.2581274068455333
44,0.9801645164562462,1.2573058536749329
45,0.9527503118282598,1.2564843005043322
46,0.9994650975051091,1.2556627473337318
47,1.040893174271006,1.2548411941631312
48,1.0758801980723205,1.2540196409925306
49,1.0800378270047843,1.2531980878219302
50,1.0445047595347154,1.2523765346513296
51,1.0570829409380522,1.251554981480729
52,1.091359341273202,1.2507334283101286
53,0.9960339391542856,1.249911875139528
54,0.9869307192502446,1.249090321968927
55,0.9851653260731916,1.248268768798327
56,0.9804587486417184,1.2474472156277263
57,0.969610379616896,1.246625662457126
58,0.9643576040366932,1.2458041092865253
59,0.9857157438240868,1.244982556115925
60,0.9413261142639736,1.2441610029453245
61,0.9613852370820904,1.2433394497747237
62,0.9686193802440528,1.242517896604123
63,0.9918036170022128,1.2416963434335226
64,0.999872430973444,1.240874790262922
65,0.9522022144028608,1.2400532370923214
66,0.9758024286181592,1.239231683921721
67,0.9996945008549378,1.2384101307511204
68,0.9991201805352136,1.23758857758052
69,0.9572923099301136,1.2367670244099194
70,0.9815593820875252,1.2359454712393187
71,0.9890795185677712,1.2351239180687184
72,0.9405049245449784,1.2343023648981175
73,1.001590910346965,1.2334808117275171
74,0.998369390879966,1.2326592585569167
75,0.9652892737837636,1.231837705386316
76,0.999586996094822,1.2310161522157157
77,0.9883277484947056,1.230194599045115
78,1.0026697025851614,1.2293730458745145
79,1.0568416930044569,1.228551492703914
80,1.0045133347949713,1.2277299395333134
81,1.0442994448837104,1.2269083863627128
82,1.0012741204589266,1.2260868331921124
83,0.9867879690523386,1.2252652800215118
84,0.9811651250721154,1.2244437268509112
85,0.9851458310935388,1.2236221736803108
86,0.976327248188524,1.2228006205097102
87,1.0016594403046015,1.2219790673391095
88,0.9816836005941196,1.2211575141685092
89,0.9899805708230138,1.2203359609979083
90,0.9950906151432332,1.219514407827308
91,0.9952140851484224,1.2186928546567075
92,0.9793400159846988,1.217871301486107
93,0.9901134384856296,1.2170497483155065
94,0.9980317874735354,1.216228195144906
95,0.991109224216969,1.2154066419743053
96,0.9785792122205986,1.2145850888037049
97,0.9988436975274562,1.2137635356331042
98,0.9997969428387996,1.2129419824625038
99,0.9625513043130344,1.2121204292919032
100,0.999986626378208,1.2112988761213026
101,1.0050609707923668,1.2104773229507022
102,1.0024572702665864,1.2096557697801016
103,1.0745690291194925,1.208834216609501
104,1.02863292999101,1.2080126634389006
105,0.9541379412267348,1.2071911102683
106,0.9850993016716528,1.206369557097699
107,0.9915432311062056,1.205548003927099
108,0.9842956361431532,1.2047264507564983
109,0.9894272454937248,1.203904897585898
110,0.9846541883487852,1.2030833444152973
111,0.9819173004920864,1.202261791244697
112,0.9991880456984206,1.2014402380740965
113,1.0131411982102585,1.2006186849034957
114,0.98113474826487,1.199797131732895
115,1.0048692477924732,1.1989755785622946
116,1.0444350871250514,1.198154025391694
117,1.0378013346826032,1.1973324722210936
118,1.0335828319548002,1.196510919050493
119,0.9711598867185124,1.1956893658798924
120,0.9868208965388,1.194867812709292
121,0.9537148480412746,1.1940462595386914
122,0.9786274670057584,1.1932247063680907
123,0.980642909370237,1.1924031531974904
124,0.9667203634184371,1.1915816000268895
125,0.9825637829907186,1.1907600468562891
126,0.998093509800842,1.1899384936856887
127,0.9945127034942628,1.189116940515088
128,0.965541290840002,1.1882953873444877
129,0.9368923441703908,1.187473834173887
130,0.9948595951193006,1.1866522810032865
131,0.9840011928476204,1.185830727832686
132,0.9979312447808596,1.1850091746620854
133,1.0248491680196634,1.1841876214914848
134,0.965978499793461,1.1833660683208844
135,0.968230416684568,1.1825445151502838
136,0.9746341379013556,1.1817229619796832
137,0.9762353639269514,1.1809014088090828
138,0.9828632983098042,1.1800798556384822
139,0.9888675638146645,1.1792583024678818
140,0.943136908958072,1.1784367492972811
141,0.998367393650752,1.1776151961266803
142,0.9951366812166637,1.17679364295608
143,0.9594185674344394,1.1759720897854795
144,0.999572359768411,1.175150536614879
145,0.9881707254069164,1.1743289834442785
146,0.976102350261655,1.173507430273678
147,0.9884354200834558,1.1726858771030773
148,0.9998213307596266,1.1718643239324769
149,1.0241891216142074,1.1710427707618762
150,0.9998623708291444,1.1702212175912758
151,0.9805982197201246,1.1693996644206752
152,0.9373131079987662,1.1685781112500746
153,0.992088741396037,1.1677565580794742
154,1.0107115469502272,1.1669350049088736
155,0.9551025176470016,1.166113451738273
156,0.994867376386656,1.1652918985676726
157,0.9843048592439236,1.164470345397072
158,0.9998026235074688,1.163648792226471
159,1.0011461295102912,1.162827239055871
160,1.0197274244883352,1.1620056858852703
161,1.002601785129946,1.16118413271467
162,1.0483637941458857,1.1603625795440693
163,1.087624463514247,1.159541026373469
164,0.9982422017700598,1.1587194732028685
165,0.9894171620049448,1.1578979200322677
166,0.9829339755213468,1.157076366861667
167,0.9994267016531688,1.1562548136910666
168,1.0072060107579677,1.155433260520466
169,0.9899641732897948,1.1546117073498656
170,0.9975563960604634,1.153790154179265
171,0.9697568931556292,1.1529686010086644
172,0.9512228435738688,1.152147047838064
173,0.9995699957833988,1.1513254946674634
174,0.9752935533947492,1.1505039414968627
175,0.9821055080920246,1.1496823883262624
176,0.99040168820584,1.1488608351556615
177,0.9932697125840914,1.148039281985061
178,0.9334662477778624,1.1472177288144607
179,0.9937420565098714,1.14639617564386
180,0.9846174521167202,1.1455746224732597
181,0.9991012718420652,1.144753069302659
182,1.0152485858029066,1.1439315161320585
183,1.0801926966077136,1.143109962961458
184,1.1001873050638296,1.1422884097908574
185,1.0717569453344726,1.1414668566202568
186,1.0076850961842103,1.1406453034496564
187,0.988532684686508,1.1398237502790558
188,0.9850824410796796,1.1390021971084554
189,0.973845222170322,1.1381806439378548
190,0.9963828522484766,1.1373590907672542
191,1.0001912119738443,1.1365375375966538
192,0.9935573000208608,1.1357159844260531
193,0.9754275640295896,1.1348944312554523
194,0.9991626751417024,1.134072878084852
195,1.0002561379224617,1.1332513249142515
196,1.050074797841068,1.132429771743651
197,1.0823372515971568,1.1316082185730505
198,1.0853482380059742,1.13078666540245
199,1.0823816805218638,1.1299651122318497
200,0.9940246778080786,1.1291435590612489
201,0.952097312817146,1.1283220058906482
202,0.9548753547991756,1.1275004527200478
203,0.9971071531206266,1.1266788995494472
204,0.9988720500858232,1.1258573463788466
205,0.9667561242190422,1.1250357932082462
206,1.0084054296853318,1.1242142400376456
207,1.0391956378151677,1.123392686867045
208,0.9882449644627164,1.1225711336964446
209,0.9981851933455554,1.121749580525844
210,0.967007934325658,1.1209280273552436
211,0.9899165326220204,1.120106474184643
212,0.998373926855194,1.1192849210140423
213,0.9996512513815848,1.118463367843442
214,0.999928826694232,1.1176418146728413
215,0.9913273829233642,1.116820261502241
216,1.0002629608297378,1.1159987083316405
217,1.0030307294727512,1.1151771551610397
218,1.011714196225885,1.114355601990439
219,0.9997585639907008,1.1135340488198386
220,0.964369826532034,1.112712495649238
221,0.9994841425989284,1.1118909424786376
222,0.9999671049704432,1.111069389308037
223,0.9980014913980744,1.1102478361374364
224,0.9699341410219072,1.109426282966836
225,0.999719476248169,1.1086047297962354
226,0.9876203737002038,1.1077831766256347
227,0.9817476788838476,1.1069616234550343
228,0.9801058098826844,1.1061400702844335
229,0.9874211289977892,1.105318517113833
230,1.0320080864160237,1.1044969639432327
231,1.0863469837935624,1.103675410772632
232,1.0933086960734697,1.1028538576020317
233,1.1100884399396551,1.102032304431431
234,1.0893445484513935,1.1012107512608305
235,1.0570279882144389,1.10038919809023
236,0.9992834495485392,1.0995676449196294
237,0.9849305826580712,1.0987460917490288
238,0.9981463473071096,1.0979245385784284
239,0.999739081947512,1.0971029854078278
240,1.00853520353,1.0962814322372274
241,1.0226204724881427,1.0954598790666268
242,1.048717373584884,1.0946383258960262
243,1.0618387183156013,1.0938167727254258
