,AC red,u
0,1.0117158961752373,1.2874056921862875
1,1.0022535322749648,1.2864246880266428
2,1.0000139786985045,1.285443683866998
3,1.0002654110584095,1.2844626797073533
4,1.0003923040949765,1.2834816755477083
5,1.0008584919886876,1.2825006713880636
6,1.0071717491357008,1.2815196672284188
7,0.999671578425946,1.280538663068774
8,1.032716665166847,1.279557658909129
9,1.0644120655230522,1.2785766547494846
10,1.0494083960164966,1.2775956505898398
11,1.0009472725004285,1.276614646430195
12,0.96265001282335,1.2756336422705503
13,1.0044510794020085,1.2746526381109056
14,1.0179215501554908,1.2736716339512608
15,1.0416506104023986,1.272690629791616
16,1.0292784076019996,1.271709625631971
17,1.0087325145606092,1.2707286214723266
18,0.9995617271854602,1.2697476173126816
19,1.0338159235167097,1.268766613153037
20,1.005800522970573,1.267785608993392
21,1.017250058341876,1.2668046048337471
22,1.0476782951363417,1.2658236006741026
23,1.049606668532257,1.264842596514458
24,1.061309047661892,1.263861592354813
25,1.0427469478571585,1.2628805881951684
26,1.0003973772695305,1.2618995840355236
27,1.0175601088167654,1.2609185798758789
28,1.0743687279063143,1.259937575716234
29,1.0682753258076991,1.2589565715565894
30,1.031563436419771,1.2579755673969446
31,1.0101109342117565,1.2569945632373
32,1.0262414121656669,1.256013559077655
33,1.044529919194891,1.25503255491801
34,1.02222634159273,1.2540515507583654
35,1.0101863251593792,1.2530705465987206
36,1.0049745662921483,1.252089542439076
37,1.0536925561159856,1.2511085382794311
38,1.046508033330666,1.2501275341197864
39,1.0040525035675232,1.2491465299601416
40,1.0523096942632284,1.2481655258004969
41,1.0327175893026632,1.247184521640852
42,1.0475835390038857,1.2462035174812074
43,1.0073811631832237,1.2452225133215626
44,1.0188592096675024,1.244241509161918
45,1.0140491702250989,1.2432605050022731
46,0.9994531310234688,1.2422795008426282
47,0.9851249668586716,1.2412984966829836
48,0.9994692232057052,1.240317492523339
49,1.051322989464598,1.239336488363694
50,1.059295405773895,1.2383554842040492
51,1.0340195349674794,1.2373744800444044
52,1.0766357532900186,1.2363934758847597
53,1.0692089758211738,1.235412471725115
54,1.0114347264081929,1.2344314675654702
55,0.9995783394029158,1.2334504634058254
56,1.0006205024675658,1.232469459246181
57,1.0275256891930382,1.231488455086536
58,1.0383995321749109,1.2305074509268912
59,1.006785380978218,1.2295264467672464
60,1.0391848293435613,1.2285454426076017
61,1.0294553577451906,1.2275644384479567
62,1.0058544033650596,1.226583434288312
63,1.0175002922357088,1.2256024301286672
64,0.99863075732609,1.2246214259690225
65,1.010706797240195,1.2236404218093777
66,1.0494343625097091,1.222659417649733
67,1.0010517890785384,1.2216784134900882
68,1.0184026641241803,1.2206974093304437
69,0.9994377893080512,1.2197164051707987
70,0.999499145579618,1.218735401011154
71,1.0416347833448558,1.2177543968515092
72,1.057298436160404,1.2167733926918645
73,1.0462381289163103,1.2157923885322195
74,1.0169690314710678,1.2148113843725747
75,0.9895529660344072,1.2138303802129302
76,0.9995543808931292,1.2128493760532852
77,1.002152334881386,1.2118683718936405
78,1.0228288090659656,1.2108873677339955
79,1.0369239017834733,1.209906363574351
80,1.0406513598680185,1.2089253594147062
81,1.0482605229875617,1.2079443552550615
82,1.0544090299466806,1.2069633510954167
83,1.0585903780122514,1.205982346935772
84,1.0475992375826622,1.2050013427761272
85,1.0477203755653053,1.2040203386164825
86,1.0037374319330428,1.2030393344568378
87,1.0166666671219926,1.202058330297193
88,0.9994237335134776,1.2010773261375485
89,1.0015324028624537,1.2000963219779033
90,1.005774821434542,1.1991153178182583
91,1.015317959836677,1.1981343136586138
92,1.0255053366919245,1.197153309498969
93,1.0156908187501692,1.1961723053393245
94,1.0004761180303618,1.1951913011796795
95,1.0178513878333038,1.1942102970200348
96,1.0439449225856574,1.19322929286039
97,1.072940134313929,1.1922482887007453
98,1.0778106662668558,1.1912672845411003
99,1.0060632306394794,1.1902862803814558
100,1.0060066366720146,1.189305276221811
101,1.017197224320209,1.1883242720621665
102,1.037280491100086,1.1873432679025215
103,1.0412807165444005,1.1863622637428768
104,1.0145181031558257,1.1853812595832318
105,0.9899382197210218,1.184400255423587
106,1.0010670314774504,1.1834192512639423
