,AC red,u
0,1.0108066239324622,1.3002979202128702
1,1.0056338195318022,1.2997126057051531
2,0.9894925703373488,1.299127291197436
3,0.9670502784753252,1.2985419766897193
4,0.9830489880076578,1.2979566621820022
5,1.0003683953694904,1.2973713476742854
6,0.9691003227851588,1.2967860331665684
7,0.9810224597924856,1.2962007186588511
8,0.9798603378929072,1.2956154041511343
9,0.9853883577578494,1.2950300896434177
10,0.9961151484791956,1.2944447751357004
11,0.9949819677056968,1.2938594606279836
12,0.9384444646522996,1.2932741461202666
13,1.0039261166238809,1.2926888316125495
14,0.9815815440570288,1.2921035171048327
15,0.9835714139754042,1.2915182025971157
16,0.9994551334787214,1.2909328880893989
17,0.996464897220272,1.2903475735816818
18,0.974168761677965,1.2897622590739648
19,0.9904733976620128,1.2891769445662478
20,0.9690868783574684,1.288591630058531
21,0.9669020892628336,1.288006315550814
22,0.97633914587196,1.2874210010430969
23,0.9831286454700372,1.28683568653538
24,0.9843692559818308,1.286250372027663
25,0.9702165320028674,1.285665057519946
26,0.9765720061686306,1.2850797430122292
27,0.9983782035206028,1.284494428504512
28,0.9796118191788808,1.283909113996795
29,0.9934772360034746,1.2833237994890785
30,0.9862367734050246,1.2827384849813612
31,0.984766790788427,1.2821531704736444
32,1.0001581108705953,1.2815678559659274
33,0.983537141617036,1.2809825414582103
34,0.9593003935207142,1.2803972269504935
35,0.998490470843588,1.2798119124427765
36,0.9994737365783166,1.2792265979350594
37,0.9910627001825152,1.2786412834273426
38,0.9876860933647372,1.2780559689196256
39,0.9890442626071392,1.2774706544119083
40,0.99338916653834,1.2768853399041915
41,0.9681199887372822,1.2763000253964747
42,0.9889942468952752,1.275714710888758
43,0.9935087172930686,1.2751293963810408
44,0.961125785736862,1.2745440818733238
45,0.9958335243304568,1.273958767365607
46,0.999831960642662,1.27337345285789
47,0.96192300363035,1.272788138350173
48,0.969053834856092,1.272202823842456
49,0.9810047973013332,1.271617509334739
50,0.9460855799794564,1.271032194827022
51,0.9939549551071304,1.2704468803193052
52,0.9924757663130472,1.2698615658115882
53,0.9977156253689234,1.2692762513038711
54,0.998930632315676,1.2686909367961543
55,0.9931464542509454,1.2681056222884373
56,0.9966836137097052,1.2675203077807202
57,0.98893364381613,1.2669349932730034
58,0.9920913023655454,1.2663496787652864
59,0.9956547569066756,1.265764364257569
60,0.9989415823006782,1.2651790497498523
61,1.0020929964681746,1.2645937352421357
62,1.0028929657415473,1.2640084207344184
63,1.001301603756936,1.2634231062267016
64,1.0003701923887105,1.2628377917189846
65,0.998461891653418,1.2622524772112675
66,0.9907593810499388,1.2616671627035507
67,0.9842502785385662,1.2610818481958337
68,0.994988117801368,1.2604965336881166
69,0.9542353187020632,1.2599112191803998
70,0.9448182425328656,1.2593259046726828
71,0.9694657306020804,1.258740590164966
72,0.9991792350995709,1.258155275657249
73,0.9983496392036216,1.257569961149532
74,0.9468013691747008,1.256984646641815
75,1.0004136998099231,1.256399332134098
76,0.9997930560237605,1.255814017626381
77,1.000238869714765,1.2552287031186642
78,0.982803125143754,1.2546433886109472
79,0.9689878890941817,1.25405807410323
80,0.976518855066552,1.2534727595955133
81,0.9905108188700648,1.2528874450877965
82,0.9435468530933112,1.2523021305800794
83,0.969563176638577,1.2517168160723624
84,0.978131439678339,1.2511315015646454
85,0.9788666456119872,1.2505461870569283
86,0.9879394160220536,1.2499608725492115
87,0.9881371830308328,1.2493755580414945
88,0.9756695262910496,1.2487902435337777
89,0.9807143474518064,1.2482049290260606
90,0.9757400199706482,1.2476196145183436
91,0.997599415360236,1.2470343000106268
92,0.981948624702686,1.2464489855029095
93,0.9969362688684758,1.245863670995193
94,0.9925794452401996,1.245278356487476
95,0.976363127127814,1.2446930419797588
96,1.0004898198357133,1.2441077274720418
97,0.991880065485944,1.243522412964325
98,0.9913854157600844,1.242937098456608
99,0.9773652715332468,1.242351783948891
100,0.9600050425644204,1.241766469441174
101,0.973387889329498,1.241181154933457
102,0.9409730315853998,1.24059584042574
103,0.9756976817559888,1.2400105259180232
104,0.9821309415296708,1.239425211410306
105,0.9593119674006736,1.238839896902589
106,0.9591174422174392,1.2382545823948723
107,0.974017338760902,1.2376692678871553
108,0.9918589564791268,1.2370839533794384
109,0.9497998902543248,1.2364986388717214
110,0.9871058722163872,1.2359133243640044
111,1.0049996949759188,1.2353280098562875
112,0.9937663835450594,1.2347426953485705
113,0.9919909971783122,1.2341573808408537
114,0.9403111576220936,1.2335720663331369
115,1.0012173744653454,1.2329867518254196
116,0.9757147320285272,1.2324014373177026
117,0.9878306874544224,1.2318161228099858
118,0.9503958618054624,1.2312308083022687
119,0.9879459235987724,1.2306454937945517
120,0.996842189457101,1.2300601792868349
121,0.9892242576728654,1.2294748647791178
122,0.967012370314715,1.228889550271401
123,0.968683015772024,1.228304235763684
124,0.9737910815184134,1.227718921255967
125,0.9755706194176988,1.22713360674825
126,0.9619265446558166,1.226548292240533
127,0.9997745936127372,1.225962977732816
128,0.996256397473344,1.2253776632250992
129,0.9391874488272578,1.2247923487173822
130,0.999619782174733,1.2242070342096651
131,0.9954355023507492,1.2236217197019483
132,0.9998482301827308,1.2230364051942313
133,0.996510679276822,1.2224510906865145
134,0.9796744260963648,1.2218657761787974
135,0.9899219096806025,1.2212804616710804
136,0.992569239393012,1.2206951471633634
137,0.9922207110301242,1.2201098326556463
138,0.988775140486492,1.2195245181479295
139,0.9581721449491128,1.2189392036402125
140,0.998488451716454,1.2183538891324956
141,1.0087557751289216,1.2177685746247786
142,0.9787893128061416,1.2171832601170616
143,0.9865473504056927,1.2165979456093448
144,0.9815392324284236,1.2160126311016275
145,0.960550631418318,1.215427316593911
146,1.0000486868009495,1.214842002086194
147,0.9985463787594208,1.2142566875784768
148,0.9898673364888928,1.21367137307076
149,1.0550084475102526,1.213086058563043
150,1.0629059418468916,1.212500744055326
151,0.9997234578527256,1.2119154295476091
152,0.9997440099201136,1.211330115039892
153,1.0001529514452083,1.210744800532175
154,0.9747609176599404,1.2101594860244582
155,0.9911072441045096,1.2095741715167412
156,0.9985317103366548,1.208988857009024
157,0.9786495203068942,1.208403542501307
158,0.991599507207535,1.2078182279935905
159,0.9847664529775206,1.2072329134858732
160,0.9968635508259858,1.2066475989781564
161,0.975665099144566,1.2060622844704394
162,0.9822219415997706,1.2054769699627226
163,0.993131895648879,1.2048916554550055
164,0.9983390504580104,1.2043063409472885
165,0.9829829511120995,1.2037210264395717
166,0.9840244164248526,1.2031357119318546
167,0.9998585853675556,1.2025503974241376
168,0.9979945731266044,1.2019650829164208
169,0.9887687202568806,1.2013797684087038
170,0.9644312863988568,1.2007944539009867
171,0.9899409316764556,1.20020913939327
172,0.9776100550906353,1.1996238248855529
173,0.9977622583273484,1.1990385103778358
174,0.9997077261010096,1.198453195870119
175,0.968767029300506,1.197867881362402
176,0.9744793476601225,1.197282566854685
177,0.999618062599156,1.196697252346968
178,0.987970317999616,1.196111937839251
179,0.9954580496457632,1.195526623331534
180,0.9811711963476468,1.1949413088238172
181,0.98213386323629,1.1943559943161002
182,0.95890489666211,1.1937706798083831
183,0.9994629999088837,1.1931853653006663
184,0.987809819053403,1.1926000507929493
185,0.9694297007391348,1.1920147362852325
186,0.9714314469122318,1.1914294217775154
187,0.9872605377053376,1.1908441072697984
188,0.9926701834208383,1.1902587927620816
189,0.9868108784429414,1.1896734782543643
190,0.9662815287790756,1.1890881637466475
191,0.9734443294036452,1.188502849238931
192,0.9965909514299846,1.1879175347312136
193,0.9720433941636186,1.1873322202234966
194,0.990111692006344,1.1867469057157798
195,0.9988942962251024,1.1861615912080627
196,1.011265101918831,1.1855762767003457
197,1.000618237575929,1.184990962192629
198,0.997696590167022,1.184405647684912
199,0.9664154939351884,1.183820333177195
200,0.958170363805426,1.183235018669478
201,0.969936585445451,1.182649704161761
202,0.9843223888368318,1.182064389654044
203,0.974165824731064,1.181479075146327
204,0.9830095111178324,1.18089376063861
205,0.9605422139468552,1.1803084461308933
206,0.98913057392602,1.1797231316231762
207,1.0331255112224311,1.1791378171154592
208,0.985304442584107,1.1785525026077424
209,0.989744181833093,1.177967188100025
210,0.9860554400974691,1.1773818735923085
211,0.9667067885562434,1.1767965590845917
212,0.9823682018078046,1.1762112445768744
213,0.940961689539778,1.1756259300691574
214,0.9651578886881792,1.1750406155614406
215,0.9743444732046428,1.1744553010537235
216,0.9588772067586192,1.1738699865460065
217,0.9346168009698026,1.1732846720382897
218,0.9852095589436292,1.1726993575305726
219,0.9737157072049424,1.1721140430228556
220,0.9923733313979736,1.1715287285151388
221,0.9846987849930572,1.1709434140074215
222,1.0001252957943318,1.170358099499705
223,0.9995694705484012,1.169772784991988
224,0.9659525698799318,1.1691874704842709
225,0.990424474325928,1.168602155976554
226,0.9820260629217596,1.168016841468837
227,0.9662304940953133,1.16743152696112
228,0.9996281951627836,1.1668462124534031
229,0.9963949419367716,1.166260897945686
230,0.9749783828954032,1.165675583437969
231,0.9798994386106918,1.1650902689302522
232,0.9641839956680344,1.1645049544225352
233,0.9997504265941728,1.1639196399148182
234,1.024638481002652,1.1633343254071014
235,0.9321178236817834,1.1627490108993843
236,0.9810586193189406,1.1621636963916673
237,0.9977372197347288,1.1615783818839505
238,0.9987623051536622,1.1609930673762334
239,0.9994565018069104,1.1604077528685166
240,0.9923220903561224,1.1598224383607996
241,0.9854047830058555,1.1592371238530823
242,0.9866092666417984,1.1586518093453655
243,0.9902418837907788,1.158066494837649
244,0.9606948110100206,1.1574811803299316
245,0.9944016440909303,1.1568958658222148
246,0.988416208852316,1.1563105513144978
247,0.9442217280809344,1.1557252368067807
248,0.983951820305898,1.155139922299064
249,0.980496570552564,1.1545546077913469
250,0.969664951881023,1.1539692932836298
251,1.050985600593072,1.153383978775913
252,1.08944143610642,1.152798664268196
253,1.0046313146007426,1.152213349760479
254,0.9509525082810126,1.151628035252762
255,0.9978450010765588,1.151042720745045
256,0.9780890674100045,1.150457406237328
257,0.9851646076666328,1.1498720917296112
258,0.9821392679401538,1.1492867772218942
259,0.9830129746092658,1.1487014627141774
260,0.956727528014332,1.1481161482064604
261,0.9917884992227062,1.147530833698743
262,0.9992303640877944,1.1469455191910265
263,0.969788997490588,1.1463602046833097
264,0.9657556689147296,1.1457748901755924
265,0.959392999153496,1.1451895756678756
266,0.9581469448945322,1.1446042611601586
267,0.9697244998709684,1.1440189466524415
268,0.9556494853200728,1.1434336321447247
269,0.9889573432898148,1.1428483176370077
270,0.996373276727652,1.1422630031292906
271,1.0002796672579723,1.1416776886215738
272,0.9880437393107224,1.1410923741138568
273,0.978760432453842,1.1405070596061395
274,0.9754662976302526,1.139921745098423
275,0.9972741394099568,1.139336430590706
276,0.9919288694361365,1.1387511160829888
277,0.963718518391563,1.138165801575272
278,0.9855985155396716,1.137580487067555
279,0.9680931311622106,1.1369951725598382
280,1.004359331818793,1.1364098580521211
281,1.0748930293356518,1.135824543544404
282,0.9955468664425896,1.1352392290366873
283,0.9629073291906336,1.1346539145289702
284,0.9868918312348344,1.1340686000212532
285,0.9616641332194458,1.1334832855135364
286,0.9853643676204514,1.1328979710058191
287,0.9908095431981656,1.1323126564981023
288,0.9595932053551072,1.1317273419903855
289,0.9838559688202292,1.1311420274826685
290,0.9851642102308532,1.1305567129749514
291,0.946522823944594,1.1299713984672346
292,0.990558220443608,1.1293860839595176
293,0.9966419657043338,1.1288007694518003
294,0.9910285091312204,1.1282154549440837
295,0.9982107820708626,1.127630140436367
296,0.9997861872490322,1.1270448259286496
297,0.9962562208030474,1.1264595114209328
298,0.984675168585569,1.1258741969132158
299,0.9870429834460483,1.125288882405499
300,0.9923203691864644,1.124703567897782
301,0.9913101999278228,1.1241182533900649
302,0.9847523375308824,1.123532938882348
303,0.9301106166581248,1.122947624374631
304,0.9945051942165086,1.122362309866914
305,0.9514898132011672,1.1217769953591972
