,AC red,u
0,1.005736378773508,1.2765101815488935
1,1.0036402466506082,1.2757371276743463
2,0.9931660732837028,1.274964073799799
3,1.0103639161633449,1.2741910199252515
4,1.016359195945826,1.2734179660507046
5,1.020631146932664,1.2726449121761572
6,1.0456325619353275,1.27187185830161
7,1.0443908677902851,1.2710988044270626
8,1.040017226513205,1.2703257505525154
9,1.0243322742060097,1.269552696677968
10,1.0008622193954706,1.2687796428034208
11,1.014788909286625,1.2680065889288734
12,1.0232060116598454,1.2672335350543262
13,1.0371994805089702,1.2664604811797788
14,1.0159295663681274,1.2656874273052316
15,1.010806042402297,1.2649143734306842
16,1.0260005697360148,1.264141319556137
17,1.0380897864485823,1.26336826568159
18,1.032955898714501,1.2625952118070425
19,1.0062823516777015,1.2618221579324953
20,0.999620942787133,1.261049104057948
21,1.0158264267831558,1.2602760501834007
22,1.0396307506549032,1.259502996308853
23,1.0237804549024094,1.258729942434306
24,1.0365969903145935,1.2579568885597587
25,1.038981006925115,1.2571838346852116
26,1.0252458113327874,1.2564107808106642
27,1.003053648331769,1.255637726936117
28,1.003707178144449,1.2548646730615696
29,1.003561370788097,1.2540916191870224
30,1.0199502758308203,1.2533185653124752
31,1.0049289524448335,1.2525455114379278
32,1.0031507417862409,1.2517724575633806
33,1.0089804649143337,1.2509994036888332
34,1.0003578568187643,1.250226349814286
35,1.0102809001159865,1.2494532959397386
36,1.0109152914896256,1.2486802420651917
37,1.0042001814404884,1.247907188190644
38,1.014808995267582,1.2471341343160969
39,1.0096907514798177,1.2463610804415497
40,1.0124941765141555,1.2455880265670023
41,1.0149251922785034,1.244814972692455
42,1.009018388112286,1.2440419188179077
43,1.03408416213202,1.2432688649433603
44,1.0138679743929957,1.2424958110688131
45,1.0246152422785109,1.241722757194266
46,1.0355814063651811,1.2409497033197183
47,1.0203313855317313,1.2401766494451714
48,1.0327945361931523,1.239403595570624
49,1.0097647179725049,1.2386305416960768
50,1.001381079107537,1.2378574878215294
51,1.0153888944530731,1.2370844339469822
52,1.0359188734001274,1.2363113800724348
53,1.0303807680751014,1.2355383261978876
54,1.0151913813258662,1.2347652723233402
55,1.0350206734562517,1.233992218448793
56,1.0230299377333378,1.233219164574246
57,1.0094311685038924,1.2324461106996984
58,1.0009145292024273,1.2316730568251513
59,1.0196960474110743,1.230900002950604
60,1.0101163903197954,1.230126949076057
61,1.0121518336536244,1.2293538952015093
62,1.0218058537202253,1.228580841326962
63,1.0347717410048014,1.2278077874524147
64,1.0376217532405156,1.2270347335778675
65,1.044763485619558,1.2262616797033203
66,1.01965869564664,1.225488625828773
67,1.0259482663852837,1.2247155719542255
68,1.0271427811319278,1.2239425180796784
69,1.0197719510820835,1.2231694642051312
70,1.029334039885048,1.2223964103305838
71,1.0375027346074348,1.2216233564560366
72,1.0029719072190069,1.2208503025814892
73,1.0001861518733313,1.220077248706942
74,1.0377823148672434,1.2193041948323946
75,1.051445334535174,1.2185311409578474
76,1.0709921493082586,1.2177580870833
77,1.059161012622326,1.2169850332087528
78,1.0433311470161408,1.2162119793342057
79,1.0447250856296135,1.2154389254596585
80,1.0380251060542935,1.214665871585111
81,1.0032113747378986,1.2138928177105637
82,1.0319951041017024,1.2131197638360165
83,1.0435788382583782,1.212346709961469
84,1.0294693519679492,1.211573656086922
