,AC red,u
0,1.0109008855813788,1.29992893081917
1,1.0074125512667993,1.2992539749856775
2,1.0031738744756888,1.298579019152185
3,1.037263804881256,1.2979040633186925
4,1.0113478146934023,1.2972291074852
5,1.0190545915820812,1.2965541516517076
6,1.0258190242284535,1.2958791958182152
7,1.030384714937952,1.2952042399847228
8,1.0276034266884138,1.29452928415123
9,1.0123367185547507,1.2938543283177375
10,0.9996106402606976,1.2931793724842453
11,0.9990865403517214,1.2925044166507529
12,0.9964221962066696,1.2918294608172602
13,0.9829145670668452,1.2911545049837678
14,0.995379665590655,1.2904795491502754
15,0.999661889313688,1.289804593316783
16,1.0015758711347793,1.2891296374832903
17,0.9916041266817344,1.288454681649798
18,1.002730742241677,1.2877797258163055
19,1.0027602381873475,1.2871047699828129
20,1.0026359731168255,1.2864298141493204
21,1.031844403676576,1.285754858315828
22,1.0497060631843371,1.2850799024823356
23,1.055966378183069,1.2844049466488432
24,1.0218108155861227,1.2837299908153506
25,1.044132890147004,1.283055034981858
26,1.0154972132106417,1.2823800791483655
27,1.0368065000160949,1.2817051233148733
28,1.0558275729365034,1.2810301674813809
29,1.0538857259308434,1.2803552116478882
30,1.03847889870538,1.2796802558143958
31,1.0282204161808806,1.2790052999809034
32,1.020159525704625,1.2783303441474108
33,1.0116890092692818,1.2776553883139183
34,1.0298925792420546,1.276980432480426
35,1.0194818819855058,1.2763054766469335
36,1.0011576983773596,1.2756305208134409
37,1.014289227995512,1.2749555649799484
38,1.0458628327254111,1.274280609146456
39,1.0546150643744303,1.2736056533129636
40,1.0494852074618275,1.272930697479471
41,1.06619134612338,1.2722557416459783
42,1.0154422469077014,1.271580785812486
43,1.0141020026309502,1.2709058299789937
44,1.0129819106757658,1.270230874145501
45,1.01263054872994,1.2695559183120086
46,0.999728834784704,1.2688809624785162
47,0.9966751262534336,1.2682060066450238
48,1.038599276190142,1.2675310508115312
49,1.0349393039847343,1.2668560949780387
50,1.0347414021698718,1.2661811391445463
51,1.0070386545837926,1.265506183311054
52,0.9996613462267112,1.2648312274775613
53,0.9995245109238088,1.2641562716440689
54,0.9997380839594912,1.2634813158105764
55,1.011435384223308,1.262806359977084
56,1.0033631978464672,1.2621314041435916
57,1.0054620907137612,1.261456448310099
58,1.0068144212317334,1.2607814924766063
59,1.0053739183332218,1.260106536643114
60,0.9830922374313156,1.2594315808096217
61,0.999714483157214,1.258756624976129
62,0.999373468744008,1.2580816691426366
63,0.9996856872491612,1.2574067133091442
64,1.0265564010570922,1.2567317574756518
65,1.0318002864730635,1.2560568016421592
66,1.0100257783135624,1.2553818458086667
67,1.0182632885929337,1.2547068899751743
68,1.0170163695995793,1.2540319341416817
69,1.0005536464172815,1.2533569783081893
70,1.0093357468327342,1.2526820224746968
71,0.9916893983152864,1.2520070666412044
72,0.9996826840295472,1.251332110807712
73,0.9997284371208296,1.2506571549742194
74,0.9998590073350396,1.249982199140727
75,0.9982502670577648,1.2493072433072343
76,1.008732989566066,1.248632287473742
77,1.0190663047139714,1.2479573316402497
78,1.005761355973628,1.247282375806757
79,1.0028854964762366,1.2466074199732646
80,1.0108561591485397,1.2459324641397722
81,0.9997334774586466,1.2452575083062796
82,0.9993137745747817,1.2445825524727872
83,0.9995413513535754,1.2439075966392947
84,1.0029594636480588,1.2432326408058023
85,1.0052421339662874,1.2425576849723097
86,1.0352333935942155,1.2418827291388173
87,1.0366618274873138,1.2412077733053248
88,1.0326192103965537,1.2405328174718324
89,1.004438467190763,1.2398578616383398
90,0.9908353629052008,1.2391829058048474
91,0.9923018535857722,1.238507949971355
92,0.9943005105446956,1.2378329941378623
93,0.9618195413756592,1.23715803830437
94,0.9997675532156196,1.2364830824708777
95,0.9998011457383306,1.235808126637385
96,1.010759108940946,1.2351331708038926
97,1.0137597286147009,1.2344582149704
98,1.0011525503761494,1.2337832591369076
99,0.9998336653030656,1.2331083033034151
100,0.999768300568002,1.2324333474699227
101,1.0000269183799315,1.23175839163643
102,0.9997602950667456,1.2310834358029377
103,1.0000543203623864,1.2304084799694452
104,1.0047074735787698,1.2297335241359528
105,1.0177071916579017,1.2290585683024602
106,0.9896146263985808,1.2283836124689678
107,1.011908273376044,1.2277086566354751
108,0.9999316950479976,1.227033700801983
109,0.999787861787079,1.2263587449684905
110,1.0129327565296045,1.225683789134998
111,1.0244144894138538,1.2250088333015057
112,1.037961898153741,1.224333877468013
113,1.0374767774476028,1.2236589216345206
114,1.042231901698723,1.222983965801028
115,1.03562430874637,1.2223090099675356
116,1.050310074585855,1.2216340541340431
117,1.055626844834192,1.2209590983005505
118,1.072199289650818,1.220284142467058
119,1.0502250099420831,1.2196091866335657
120,1.021725288004136,1.2189342308000732
121,1.0482451936388792,1.2182592749665808
122,1.030399344838221,1.2175843191330882
123,1.0005024095537332,1.2169093632995958
124,0.995566736727326,1.2162344074661031
125,0.9997858493257632,1.215559451632611
126,1.0558422131223355,1.2148844957991185
127,1.0522766649434645,1.214209539965626
128,1.0616406247937529,1.2135345841321334
129,1.049191385346584,1.212859628298641
130,1.0666186480934317,1.2121846724651484
131,1.0286288750860704,1.211509716631656
132,1.033093335230877,1.2108347607981635
133,1.0162483992363074,1.2101598049646711
134,1.0148047570995582,1.2094848491311785
135,1.001886509227324,1.208809893297686
136,0.999913404832509,1.2081349374641936
137,1.0006557844476132,1.2074599816307012
138,0.9997639423928252,1.2067850257972086
139,1.035337774284772,1.2061100699637162
140,1.0319683086564466,1.2054351141302238
141,1.0006623750394712,1.204760158296731
142,0.9979480583499688,1.2040852024632387
143,0.9818935234173162,1.2034102466297465
144,1.0145088325517877,1.202735290796254
145,1.0363019681967511,1.2020603349627614
146,1.032246057539469,1.2013853791292688
147,1.038150307623812,1.2007104232957764
148,1.0777561476220536,1.200035467462284
149,1.0037815203534262,1.1993605116287915
150,0.9997605940350468,1.198685555795299
151,1.01945107348174,1.1980105999618065
152,0.9999546214103,1.197335644128314
153,1.0586865413588002,1.1966606882948216
154,1.0506999905941845,1.195985732461329
155,1.0231075175983764,1.1953107766278366
156,1.0062283275632775,1.1946358207943442
157,0.9999673281878512,1.1939608649608515
158,1.0011606740593275,1.193285909127359
159,1.0385514055230207,1.192610953293867
160,1.0064876273345758,1.1919359974603745
161,1.0302836705596738,1.1912610416268818
162,1.004660735676536,1.1905860857933894
163,0.999837859393284,1.1899111299598968
