,AC red,u
0,1.0219003082366118,1.3120440447519075
1,1.010580497021924,1.3112828391130489
2,1.0031012962868568,1.3105216334741905
3,1.0461131121287783,1.3097604278353316
4,1.0473505673686545,1.308999222196473
5,1.0336771525032549,1.3082380165576144
6,1.03244452840004,1.3074768109187558
7,1.0722413891575855,1.3067156052798972
8,1.0497970292898848,1.3059543996410383
9,0.98477279954953,1.30519319400218
10,1.0414571440280669,1.3044319883633213
11,1.026746114228234,1.303670782724463
12,0.994586927849472,1.302909577085604
13,0.999683200845386,1.3021483714467457
14,0.9996758336780618,1.301387165807887
15,1.0384677975985552,1.3006259601690284
16,1.0266372003893585,1.2998647545301698
17,1.0196877920596654,1.2991035488913112
18,1.0039139856423718,1.2983423432524526
19,0.9947917157034704,1.297581137613594
20,0.9997333203231068,1.296819931974735
21,1.0149129933159466,1.2960587263358767
22,1.0312103600762357,1.295297520697018
23,1.071129460097163,1.2945363150581597
24,1.0011736855075009,1.2937751094193009
25,1.0170969137174528,1.2930139037804422
26,1.0510210706043304,1.2922526981415836
27,1.0689992813757574,1.291491492502725
28,1.0711507488306262,1.2907302868638664
29,1.0506008432708471,1.2899690812250078
30,1.038024060094738,1.2892078755861491
31,1.0286146323765917,1.2884466699472903
32,1.0086821952483465,1.287685464308432
33,1.0000687126145391,1.2869242586695733
34,0.999599190119534,1.2861630530307149
35,0.999721578508298,1.285401847391856
36,1.0232309304797689,1.2846406417529974
37,1.024665021753608,1.2838794361141388
38,1.052973210284164,1.2831182304752802
39,1.0746965925280445,1.2823570248364216
40,1.07815289224206,1.281595819197563
41,1.0765631757920875,1.2808346135587043
42,1.0497576710935304,1.2800734079198457
43,1.015233329637403,1.279312202280987
44,1.0302344023598302,1.2785509966421285
45,1.0758878653360302,1.2777897910032698
46,1.0598225087709885,1.2770285853644112
47,1.0235355668266424,1.2762673797255526
48,1.0060294950160644,1.2755061740866942
49,1.0119239697418672,1.2747449684478356
50,1.0139709302053608,1.273983762808977
51,1.036098123040421,1.2732225571701183
52,1.0380248240881087,1.2724613515312595
53,1.0348713166611982,1.271700145892401
54,0.99947281495937,1.2709389402535425
55,0.9720749457402932,1.270177734614684
56,0.9995847268776732,1.2694165289758252
57,1.0028013838247134,1.2686553233369666
58,0.9968214719554516,1.267894117698108
59,0.9880365504584682,1.2671329120592494
60,0.9999660637069352,1.2663717064203908
61,0.9983078487614252,1.265610500781532
62,0.983597674337924,1.2648492951426735
63,0.977640304942931,1.264088089503815
64,1.0501108090706095,1.2633268838649565
65,1.0565752081015394,1.2625656782260977
66,1.0374960874137789,1.261804472587239
67,0.9997237138317934,1.2610432669483804
68,0.9671322999370822,1.2602820613095218
69,1.028361913335158,1.2595208556706632
70,1.069983797262786,1.2587596500318046
71,1.069940226418158,1.257998444392946
72,1.0339263047773148,1.257237238754087
73,1.042480877480772,1.2564760331152287
74,1.0015576756327815,1.25571482747637
75,0.9995358638710704,1.2549536218375117
76,0.9955119797828154,1.2541924161986528
77,1.0056654312421585,1.2534312105597945
78,1.0102894161348068,1.2526700049209358
79,0.9900337332833392,1.2519087992820772
80,0.9949550855532684,1.2511475936432186
81,0.9934937915662172,1.25038638800436
82,0.9995683795790146,1.2496251823655014
83,1.051439283661447,1.2488639767266427
84,0.9996489053623984,1.248102771087784
85,1.0529982848482236,1.2473415654489255
86,1.068331493060851,1.2465803598100669
87,0.9996642701897488,1.2458191541712085
88,0.9922197090627088,1.2450579485323496
89,1.005527679496171,1.244296742893491
