,AC red,u
0,1.0090888970372898,1.294295057163168
1,0.9956973582277152,1.2936632788666598
2,0.9987085271581304,1.2930315005701518
3,0.998588917307458,1.292399722273644
4,1.001175916429155,1.291767943977136
5,1.023664774100724,1.2911361656806275
6,1.0185052733200457,1.2905043873841198
7,1.0008852361680507,1.2898726090876118
8,1.007888327288059,1.289240830791104
9,1.0134131295099862,1.288609052494596
10,1.0327529645347804,1.2879772741980875
11,1.019415382989832,1.2873454959015798
12,1.010011648134672,1.2867137176050718
13,0.9997871492181862,1.2860819393085638
14,1.014766904583765,1.2854501610120557
15,1.0261788384565271,1.2848183827155475
16,1.0118526976132292,1.2841866044190398
17,0.9990081387917912,1.2835548261225318
18,0.9891704865272368,1.2829230478260238
19,0.9865539397793412,1.282291269529516
20,0.9997711410771212,1.2816594912330077
21,1.018289639349367,1.2810277129364998
22,1.0363814545936727,1.2803959346399918
23,1.0336620326936397,1.2797641563434838
24,1.021586717191721,1.2791323780469757
25,1.0472885296417418,1.2785005997504677
26,1.0004181839618125,1.2778688214539595
27,0.9987396399492324,1.2772370431574518
28,0.9997661721370183,1.2766052648609438
29,1.0192634696374017,1.275973486564436
30,0.999823374748005,1.2753417082679277
31,0.9997340047118712,1.2747099299714195
32,0.999780980304172,1.2740781516749118
33,1.0108930272143306,1.2734463733784038
34,1.00008742420625,1.2728145950818956
35,0.9856073016474712,1.2721828167853877
36,0.9908738663196116,1.2715510384888795
37,0.9958122414060494,1.2709192601923718
38,1.005697892215672,1.2702874818958638
39,1.0391771148479774,1.2696557035993556
40,1.000021652639986,1.2690239253028477
41,0.9951144758046252,1.2683921470063395
42,0.99973637241418,1.2677603687098318
43,1.000753154016618,1.2671285904133236
44,0.9998832445184648,1.2664968121168156
45,0.9997208422804866,1.2658650338203077
46,0.9981208165213722,1.2652332555237995
47,0.9965367584567576,1.2646014772272918
48,0.999161506166082,1.2639696989307838
49,1.009239966865161,1.2633379206342756
50,1.043863339714056,1.2627061423377677
51,1.0438724419626324,1.2620743640412595
52,1.0106271325515337,1.2614425857447518
53,0.9998430306704402,1.2608108074482436
54,1.000512381147147,1.2601790291517356
55,0.999896430176758,1.2595472508552277
56,0.9911643019830824,1.2589154725587195
57,0.9996699140836696,1.2582836942622118
58,1.0001150135720454,1.2576519159657038
59,0.9997518166063144,1.2570201376691956
60,1.000540417786633,1.2563883593726877
61,1.0216782876891295,1.2557565810761795
62,1.0606883314678812,1.2551248027796718
63,1.046197093069161,1.2544930244831636
64,1.0181594226485584,1.2538612461866556
65,1.030755970782976,1.2532294678901477
66,1.0185185686045155,1.2525976895936397
67,1.001849737098232,1.2519659112971318
68,1.010198722132138,1.2513341330006236
69,0.9993683939980962,1.2507023547041156
70,0.9742668581274658,1.2500705764076077
71,1.000960497301658,1.2494387981110997
72,1.0041982348999237,1.2488070198145915
73,1.0122694019634453,1.2481752415180836
74,1.0300439269357256,1.2475434632215756
75,1.0047892649018766,1.2469116849250677
76,1.0606795221013805,1.2462799066285597
77,1.032270118585861,1.2456481283320515
78,1.0016259694066023,1.2450163500355436
79,1.000331216505323,1.2443845717390356
80,1.002007899110846,1.2437527934425276
81,1.0048578112251103,1.2431210151460197
82,1.0131424958013773,1.2424892368495115
83,1.0018435557482523,1.2418574585530036
84,1.0020121024891706,1.2412256802564956
85,1.0024744466572535,1.2405939019599876
86,0.9758795747972157,1.2399621236634797
87,0.982870392078818,1.2393303453669715
88,0.9594134831674624,1.2386985670704636
89,1.0097720311465446,1.2380667887739556
