,AC red,u
0,1.0052552321964732,1.285976701961883
1,0.9979637304308286,1.28532737478611
2,0.9950616432802496,1.2846780476103372
3,0.9871741906236082,1.2840287204345642
4,0.9818525232792756,1.2833793932587911
5,0.9995060948086084,1.2827300660830183
6,0.9999203918695354,1.2820807389072453
7,1.0017945293414745,1.2814314117314725
8,0.999610592185188,1.2807820845556994
9,0.9986775919340336,1.2801327573799264
10,0.9998040044741724,1.2794834302041536
11,0.9996636096441938,1.2788341030283803
12,1.0196575043477771,1.2781847758526077
13,0.9994275817553276,1.2775354486768349
14,0.9587518661915432,1.2768861215010616
15,1.0216858086237623,1.2762367943252886
16,1.0003163557030703,1.2755874671495158
17,1.000355354706033,1.2749381399737427
18,1.0081752669950474,1.27428881279797
19,0.9991591722056996,1.2736394856221969
20,1.0063016114185417,1.2729901584464238
21,1.003691881869493,1.272340831270651
22,0.9999145998317752,1.271691504094878
23,0.9633613646125284,1.2710421769191051
24,0.9924866347957756,1.270392849743332
25,0.994734575649111,1.269743522567559
26,0.9989563300152272,1.2690941953917865
27,1.0013019217644472,1.2684448682160132
28,0.999828116127382,1.2677955410402402
29,1.019042825680564,1.2671462138644674
30,1.022751057751924,1.2664968866886943
31,1.0160000042623358,1.2658475595129213
32,1.0564520259158512,1.2651982323371485
33,1.039069271742722,1.2645489051613754
34,1.0005297931117714,1.2638995779856026
35,1.0114129240601446,1.2632502508098296
36,1.011655385440996,1.2626009236340563
37,1.0000192685802314,1.2619515964582837
38,0.9991937277444152,1.2613022692825109
39,0.9878959261153972,1.2606529421067378
40,1.004929407316227,1.2600036149309648
41,1.003272486884237,1.2593542877551918
42,1.012047106491692,1.258704960579419
43,1.0012183273575332,1.258055633403646
44,1.0109064845008144,1.2574063062278729
45,1.0471518794988517,1.2567569790521
46,1.0508176877438966,1.256107651876327
47,1.044528652715698,1.255458324700554
48,1.0363555997609346,1.2548089975247811
49,1.0240585141562883,1.254159670349008
50,1.0007258160019308,1.2535103431732353
51,1.0000526908406122,1.2528610159974622
52,1.000274829525087,1.2522116888216892
53,0.9997968104104924,1.2515623616459164
54,1.0137813939369813,1.2509130344701431
55,1.006470674893679,1.2502637072943703
56,0.9965708855981744,1.2496143801185975
57,0.9996934420297598,1.2489650529428244
58,1.0005203241787168,1.2483157257670516
59,1.01090383970109,1.2476663985912786
60,1.02528680901433,1.2470170714155056
61,1.0018144310416512,1.2463677442397327
62,1.0045940708851873,1.2457184170639597
63,1.0199128735852758,1.2450690898881869
64,1.037115295381921,1.2444197627124138
65,1.002384546239169,1.2437704355366408
66,1.010300359380276,1.243121108360868
67,1.0198033030201563,1.242471781185095
68,1.02976736317614,1.241822454009322
69,1.0426775445226448,1.241173126833549
70,1.0022294399253855,1.240523799657776
71,0.9998287918575316,1.2398744724820032
72,0.9955118877258048,1.2392251453062302
73,0.9922445657984944,1.2385758181304571
74,0.9994549750866896,1.2379264909546843
75,1.0116244954081084,1.2372771637789113
76,1.0030863689609473,1.2366278366031382
77,1.0001226958137004,1.2359785094273654
78,0.9994405880638476,1.2353291822515924
79,0.9987936284034584,1.2346798550758191
80,0.9838184593450952,1.2340305279000463
81,0.9833651879074028,1.2333812007242737
82,0.9976227788575078,1.232731873548501
83,0.9970526418655496,1.2320825463727276
84,1.0020532365192083,1.2314332191969546
85,1.0458827443276453,1.2307838920211818
86,1.0244202852514523,1.2301345648454087
87,1.0122594891269046,1.229485237669636
88,1.0001748392656544,1.2288359104938629
89,1.001209878441275,1.2281865833180898
90,1.0100504347704242,1.227537256142317
91,1.005196403362658,1.226887928966544
92,1.0205530496997053,1.226238601790771
93,1.0835874476274214,1.225589274614998
94,1.0076570888754768,1.224939947439225
95,0.99986869102473,1.224290620263452
96,0.9997110797704178,1.2236412930876792
97,0.9991208015769772,1.2229919659119062
98,0.9997444463286668,1.2223426387361334
99,1.0003351248952892,1.2216933115603603
100,1.0144210439656274,1.2210439843845873
101,0.9995877486685952,1.2203946572088145
102,0.999162318597316,1.2197453300330414
103,0.999859611231396,1.2190960028572686
104,1.00164541061552,1.2184466756814956
105,1.0039528849182755,1.2177973485057223
106,1.002480780204854,1.2171480213299497
107,1.000283501263096,1.2164986941541769
108,1.0070740297961558,1.2158493669784036
109,1.0162852430392018,1.2152000398026308
110,1.0263111885042733,1.2145507126268578
111,1.0104328130973976,1.2139013854510847
112,1.0011759389278805,1.213252058275312
113,0.9998394971527892,1.2126027310995389
114,1.010591614359423,1.211953403923766
115,1.0333238683924646,1.211304076747993
116,1.0347260685944606,1.21065474957222
117,1.0177088282512148,1.2100054223964472
118,1.0288971475246476,1.209356095220674
119,1.0358792309046263,1.2087067680449013
120,1.0372958186420596,1.2080574408691285
121,1.0064401248905124,1.2074081136933552
122,0.9997629473414212,1.2067587865175824
123,0.9991691024687396,1.2061094593418094
124,1.0002977418289904,1.2054601321660363
125,1.0002994800196954,1.2048108049902635
126,0.999795040045254,1.2041614778144905
127,0.999569687802674,1.2035121506387174
128,0.9998719149774912,1.2028628234629446
129,1.0162145373914075,1.2022134962871716
130,1.0010570718045753,1.2015641691113987
131,0.9997392449769082,1.2009148419356257
132,1.00089910556966,1.2002655147598529
133,0.996326563672388,1.1996161875840798
134,0.9884485217116784,1.1989668604083068
135,0.9957862202020734,1.198317533232534
136,0.9937197744060572,1.197668206056761
137,0.978045093343175,1.197018878880988
138,0.9776963099736684,1.196369551705215
139,0.9946674998514028,1.195720224529442
140,0.9996900043515994,1.195070897353669
141,1.0174674692657182,1.1944215701778962
142,1.0032947817740936,1.1937722430021231
143,0.9998208472677652,1.19312291582635
144,1.0065428803539866,1.1924735886505773
145,1.0340643555852984,1.1918242614748042
146,1.0171764325679655,1.1911749342990314
147,1.003288707693222,1.1905256071232584
148,0.998802304736408,1.1898762799474851
149,0.9999049551656682,1.1892269527717123
150,0.9996314568606952,1.1885776255959395
151,0.9974228750022588,1.187928298420167
152,0.992738784400032,1.1872789712443936
153,0.9995500777775728,1.1866296440686206
154,1.017448384391192,1.1859803168928478
155,1.0127808635866555,1.1853309897170747
156,1.02701299527877,1.1846816625413017
157,1.0018358838313404,1.1840323353655289
158,1.0022711523121306,1.1833830081897558
159,1.011149677702692,1.182733681013983
160,1.0215825833482612,1.18208435383821
161,1.0198799465711663,1.181435026662437
162,1.018935311059144,1.180785699486664
163,1.0106537764989043,1.180136372310891
164,1.0130154065251162,1.179487045135118
165,1.0112117289419775,1.1788377179593452
166,1.0001899747146472,1.1781883907835722
167,0.9996569275694944,1.1775390636077994
168,1.012216091370537,1.1768897364320263
169,1.027535716282219,1.1762404092562533
170,0.9997035269265884,1.1755910820804805
171,1.004296565036851,1.1749417549047074
172,1.0128661860200483,1.1742924277289344
173,1.0364040542277675,1.1736431005531616
174,1.0400396567532235,1.1729937733773883
175,1.0431059842787689,1.1723444462016157
176,1.033389281031908,1.171695119025843
177,1.0294116257350874,1.1710457918500696
178,1.0106224783521829,1.1703964646742968
179,1.0024182295545216,1.1697471374985238
180,1.0081407309064303,1.1690978103227507
181,1.0187899526269966,1.168448483146978
182,1.031924359949393,1.1677991559712049
183,1.0512544376752104,1.167149828795432
184,1.0285382804054062,1.166500501619659
185,1.0424665419477863,1.165851174443886
186,1.0477405478815902,1.1652018472681132
187,1.0207499102026991,1.16455252009234
188,1.003773182033172,1.163903192916567
189,1.0496949904684918,1.1632538657407945
