,AC red,u
0,1.0090682025985918,1.2861845613645393
1,0.996837265694831,1.2853908469706097
2,1.0016440886791351,1.28459713257668
3,1.0395454600504106,1.2838034181827502
4,1.019181274524366,1.2830097037888206
5,0.9892029783257668,1.2822159893948908
6,0.999756877742524,1.2814222750009612
7,0.9998457308743064,1.2806285606070316
8,1.000359449255463,1.279834846213102
9,1.000477431359274,1.279041131819172
10,0.9997913957057122,1.2782474174252425
11,0.9997848948806248,1.277453703031313
12,0.9999715093591508,1.276659988637383
13,1.0409816370977931,1.2758662742434534
14,1.0401616639738562,1.2750725598495238
15,1.0379836375827791,1.274278845455594
16,0.9985244087141812,1.2734851310616644
17,0.9964104620015856,1.2726914166677346
18,0.9996701477509592,1.271897702273805
19,0.9996533379033268,1.271103987879875
20,0.99973442210131,1.2703102734859455
21,1.0000210003124226,1.269516559092016
22,1.0034062570297608,1.2687228446980865
23,1.0300510544497574,1.2679291303041564
24,1.001366953052001,1.2671354159102268
25,1.0097388657998367,1.2663417015162972
26,0.9987004617021104,1.2655479871223676
27,0.9988699998953808,1.2647542727284378
28,0.9997174222731462,1.2639605583345082
29,1.0091747336714143,1.2631668439405783
30,1.028196025643371,1.2623731295466487
31,0.9997057948111694,1.261579415152719
32,0.9997125280115526,1.2607857007587897
33,1.0103206459468104,1.2599919863648597
34,1.032715067600123,1.25919827197093
35,1.003597702275663,1.2584045575770004
36,0.9994111741736952,1.2576108431830706
37,0.9997397755496468,1.256817128789141
38,1.0072043972661555,1.2560234143952114
39,1.0071486880906495,1.2552297000012815
40,1.0348181370146314,1.254435985607352
41,1.055344962018956,1.2536422712134223
42,1.0704022706623275,1.2528485568194925
43,1.0802353349248854,1.2520548424255629
44,1.060637126493183,1.2512611280316333
45,1.0022926533787917,1.2504674136377034
46,0.9961490143120156,1.2496736992437738
47,0.992096612083882,1.2488799848498442
48,1.0037224337383963,1.2480862704559144
49,1.0279933365664915,1.2472925560619847
50,1.0426026461156706,1.2464988416680551
51,1.0056251946472916,1.2457051272741253
52,1.0075846613662751,1.2449114128801957
53,1.0252061583093084,1.244117698486266
54,0.9995003382019984,1.2433239840923362
55,1.0285983644715615,1.2425302696984066
56,1.0005782584338787,1.241736555304477
57,1.00376392327561,1.2409428409105472
58,1.002011650034222,1.2401491265166176
59,0.9997676976602758,1.239355412122688
60,1.0094254549301198,1.238561697728758
61,1.0070863905240446,1.2377679833348283
62,1.0600889332040946,1.236974268940899
63,1.0308295537055647,1.236180554546969
64,1.0303517199108922,1.2353868401530397
65,0.9757440034616331,1.2345931257591098
66,0.9554786351033434,1.23379941136518
67,1.0014330121820012,1.2330056969712504
68,0.9999780980242116,1.2322119825773208
69,1.0254262740960702,1.231418268183391
70,1.0061644839303256,1.2306245537894611
71,1.002705932768997,1.2298308393955315
72,1.03865448365852,1.229037125001602
73,1.0196438376475594,1.2282434106076725
74,0.9999306464277908,1.227449696213743
75,1.0063321987482974,1.2266559818198128
76,1.0230030745814722,1.2258622674258832
77,1.0390352555780675,1.2250685530319536
78,1.049754362090964,1.2242748386380238
79,1.05656431906348,1.2234811242440942
80,1.0127005745645117,1.2226874098501646
81,1.0323766840352202,1.2218936954562347
82,1.0509716862786973,1.221099981062305
83,1.0537908424216311,1.2203062666683755
84,1.0474770761487526,1.2195125522744457
85,1.051191009247514,1.218718837880516
86,1.0339262239533795,1.2179251234865864
87,1.0343985777405411,1.2171314090926566
88,1.0297233033994029,1.216337694698727
89,1.0105060363409808,1.2155439803047974
90,1.0173872740265386,1.2147502659108675
91,1.024726500834949,1.213956551516938
92,1.0319339268496686,1.2131628371230083
93,1.03995240089691,1.2123691227290785
94,1.0095809417281654,1.2115754083351489
95,1.0274142205288197,1.2107816939412193
96,1.0485002995353816,1.2099879795472894
97,1.001586022987345,1.2091942651533598
98,0.9996199633898436,1.2084005507594302
99,1.0374860625004678,1.2076068363655004
100,1.025035673246642,1.2068131219715708
101,1.006921473441074,1.2060194075776411
102,1.007987384693953,1.2052256931837113
103,1.0213058819329828,1.2044319787897817
104,1.038288784411099,1.203638264395852
105,1.049503573807418,1.2028445500019225
106,1.0269423664883437,1.2020508356079926
107,1.0281560735555786,1.201257121214063
108,1.069712567306046,1.2004634068201332
109,1.049667836264181,1.1996696924262036
110,1.0196689102516838,1.198875978032274
111,1.009611911676657,1.198082263638344
112,1.013442812616997,1.1972885492444143
113,1.016659386249326,1.196494834850485
114,1.0189533390871162,1.195701120456555
115,1.016667704099016,1.1949074060626257
