,AC red,u
0,1.008839455318372,1.3018662745908591
1,1.0065842021600715,1.3013018694897995
2,1.0042555250966048,1.30073746438874
3,1.0010926457779772,1.3001730592876803
4,0.9938884455370534,1.2996086541866203
5,0.9815898896661368,1.299044249085561
6,0.9896064548617488,1.2984798439845011
7,0.9750251660030456,1.2979154388834415
8,0.9738963626446626,1.297351033782382
9,0.9841677413305898,1.2967866286813226
10,0.9539500951259496,1.296222223580263
11,0.9627083634966012,1.2956578184792034
12,0.999346017897198,1.2950934133781438
13,1.0438527099995458,1.2945290082770842
14,1.016038813963197,1.2939646031760244
15,0.9843296539979932,1.2934001980749648
16,0.997923784653986,1.2928357929739052
17,0.9977868297222732,1.2922713878728456
18,0.9825497088274416,1.291706982771786
19,0.9950220919372956,1.2911425776707264
20,0.9959257738797422,1.2905781725696668
21,0.9776097237583192,1.2900137674686072
22,0.9614989693218364,1.2894493623675474
23,0.9836408928299216,1.2888849572664878
24,0.9922869337509822,1.2883205521654282
25,0.9994030021490798,1.2877561470643686
26,0.9994239156276108,1.287191741963309
27,0.9621892471376609,1.2866273368622494
28,0.9800844094137569,1.2860629317611898
29,0.990492278523772,1.2854985266601302
30,0.9864127470006518,1.2849341215590706
31,0.977438983415562,1.2843697164580108
32,0.99844059276896,1.2838053113569512
33,0.9995332730456844,1.2832409062558916
34,0.9973760672442586,1.282676501154832
35,0.9887139904674636,1.2821120960537724
36,0.9816267789400696,1.2815476909527128
37,0.994783088023672,1.2809832858516532
38,0.9924716913837603,1.2804188807505936
39,0.9975857706803108,1.2798544756495338
40,0.9979509006044798,1.2792900705484742
41,1.002269716298073,1.2787256654474146
42,1.003031456904875,1.278161260346355
43,0.9944259276210224,1.2775968552452954
44,0.9985031250926928,1.2770324501442358
45,0.9996342380644976,1.2764680450431762
46,0.98446895439673,1.2759036399421166
47,0.9905142344027558,1.275339234841057
48,0.9942993175525272,1.2747748297399977
49,0.9752394360954906,1.2742104246389376
50,0.9892924816181508,1.273646019537878
51,0.9875431160092668,1.2730816144368184
52,1.0477672647021845,1.2725172093357588
53,1.0044403421794854,1.2719528042346993
54,0.9988701293079784,1.2713883991336397
55,0.9968959591962464,1.27082399403258
56,0.9567867835364732,1.2702595889315202
57,0.9995140400224825,1.2696951838304606
58,0.9977230918769372,1.269130778729401
59,0.9916348891729126,1.2685663736283417
60,0.992004218518964,1.268001968527282
61,0.9404706803786969,1.2674375634262225
62,1.007388886622825,1.266873158325163
63,0.9980430015614176,1.266308753224103
64,0.993185033914104,1.2657443481230437
65,0.9921644780639336,1.265179943021984
66,0.9910802237136804,1.264615537920924
67,0.9895127360127808,1.2640511328198645
68,0.9891384226605824,1.2634867277188049
69,0.9980509567728608,1.2629223226177453
70,0.995721851968988,1.2623579175166857
71,0.9595027528485924,1.261793512415626
72,0.9844079496829397,1.2612291073145665
73,0.99852209831173,1.260664702213507
74,0.9992298352285676,1.260100297112447
75,0.9980637920439442,1.2595358920113875
76,0.993333007556213,1.258971486910328
77,1.0029914433629554,1.2584070818092683
78,0.99129402610615,1.2578426767082087
79,0.9870692747613768,1.2572782716071491
80,0.9998733556381147,1.2567138665060895
81,0.9982683005207282,1.25614946140503
82,0.9973768119081908,1.2555850563039703
83,0.9971680919170636,1.2550206512029105
84,0.997135535684357,1.254456246101851
85,0.9967273199608576,1.253891841000791
86,0.9785481318007776,1.2533274358997315
87,0.9656416851201566,1.252763030798672
88,0.9720725653226964,1.2521986256976123
89,0.969896511221778,1.251634220596553
90,0.9863816295951702,1.2510698154954931
91,0.99672338815422,1.2505054103944335
92,0.9930105699196368,1.249941005293374
93,0.9610983328167184,1.2493766001923143
94,0.9674961563894514,1.2488121950912547
95,0.9890321153155366,1.2482477899901951
96,0.9843621780733504,1.2476833848891355
97,0.9851788328333876,1.247118979788076
98,0.9956673233255648,1.2465545746870164
99,0.9989731562617034,1.2459901695859568
100,0.9932294842456716,1.245425764484897
101,0.9754413178676232,1.2448613593838374
102,0.9677207342584158,1.2442969542827778
103,0.990424041967011,1.2437325491817182
104,0.966460555901233,1.2431681440806586
105,0.998831312900834,1.242603738979599
106,0.99963916510939,1.2420393338785394
107,0.9969293446951424,1.2414749287774798
108,0.9849628899740348,1.24091052367642
109,0.9515257785085814,1.2403461185753604
110,0.9673842685156052,1.2397817134743008
111,0.9956377344164904,1.2392173083732412
112,0.9755978471741976,1.2386529032721816
113,0.9913913323944524,1.238088498171122
114,0.9684762348695644,1.2375240930700624
115,0.9879135315444968,1.2369596879690028
116,0.9942718099746574,1.2363952828679432
117,0.9938037070443816,1.2358308777668834
118,0.9752872025823756,1.2352664726658238
119,0.9619608012368708,1.2347020675647642
120,0.943301807710659,1.2341376624637046
121,0.9889980772406652,1.233573257362645
122,0.986078493491413,1.2330088522615854
123,0.9707715280895364,1.2324444471605258
124,1.0007764669107413,1.2318800420594662
125,0.939365477891314,1.2313156369584064
126,1.0066673331486002,1.2307512318573468
127,1.0026786474150973,1.2301868267562872
128,1.0004873762422473,1.2296224216552276
129,1.0035009701417796,1.229058016554168
130,0.9998651472416752,1.2284936114531084
131,0.9953258483886114,1.2279292063520488
132,0.9984122701129838,1.2273648012509892
133,0.9960793948017472,1.2268003961499296
134,0.9910804686141172,1.2262359910488698
135,0.9958144854627964,1.2256715859478102
136,0.9985195972982333,1.2251071808467506
137,0.9970534399245372,1.224542775745691
138,0.9733154019759422,1.2239783706446314
139,0.97426743327474,1.2234139655435718
140,0.9806177026719296,1.2228495604425125
141,0.9851266423842452,1.2222851553414529
142,0.9915372019139908,1.2217207502403928
143,0.9949384151054508,1.2211563451393332
144,0.9936735854285828,1.2205919400382736
145,1.003083119537428,1.220027534937214
146,0.9952133655616692,1.2194631298361545
147,0.9882257996978032,1.2188987247350949
148,0.9955534651844968,1.2183343196340353
149,0.994271808059661,1.2177699145329757
150,0.9663511321605304,1.217205509431916
151,0.9998485190071464,1.2166411043308565
152,1.0156343925780975,1.2160766992297969
153,1.0107148361783878,1.215512294128737
154,0.9894621485512476,1.2149478890276777
155,0.9324172502044888,1.214383483926618
156,0.9896250381300764,1.2138190788255585
157,0.9969235576143816,1.213254673724499
158,0.9996325521556916,1.212690268623439
159,0.9898884918501158,1.2121258635223795
160,0.9985162187816098,1.2115614584213197
161,0.978423447562913,1.21099705332026
162,0.9903637827160366,1.2104326482192005
163,0.9958756256956912,1.209868243118141
164,0.9876533505709462,1.2093038380170813
165,0.9670050721166024,1.2087394329160217
166,0.9687293221412968,1.208175027814962
167,0.9922628578679912,1.2076106227139023
168,0.9442468044619308,1.207046217612843
169,0.988001693470544,1.206481812511783
170,0.9771881021193298,1.2059174074107235
171,0.9492882160088348,1.205353002309664
172,0.9946535283175616,1.2047885972086043
173,0.9954140812520228,1.2042241921075447
174,0.9952029040369876,1.2036597870064851
175,0.9757852308036368,1.2030953819054255
176,0.9989029928255968,1.202530976804366
177,0.999365779947862,1.201966571703306
178,0.9847915906865922,1.2014021666022463
179,0.9728365151163748,1.200837761501187
180,0.9643289333008388,1.2002733564001271
181,0.9861080976527354,1.1997089512990675
182,0.9878364908104524,1.199144546198008
183,0.9964234737056044,1.1985801410969483
184,0.9921642447603544,1.198015735995889
185,0.9983448489038096,1.1974513308948294
186,0.9983040855239376,1.1968869257937695
187,0.99549092240964,1.19632252069271
188,0.9909700977707692,1.1957581155916504
189,0.9819987667132242,1.1951937104905908
190,0.9766721242448728,1.1946293053895312
191,0.996388017817248,1.1940649002884716
192,0.9874644378495177,1.193500495187412
193,0.9508325886872848,1.1929360900863524
194,0.9523411906371716,1.1923716849852926
195,0.9773743796974476,1.191807279884233
196,0.9909066158923656,1.1912428747831734
197,1.0002799337824428,1.1906784696821138
198,0.9889545193583388,1.1901140645810542
199,0.997866908062606,1.1895496594799946
200,0.9938293485735332,1.188985254378935
201,0.9653504322167908,1.1884208492778754
202,0.9447964111966404,1.1878564441768158
203,0.9882599448553112,1.187292039075756
204,0.96599398287417,1.1867276339746964
205,0.9805547212766595,1.1861632288736368
206,0.9950548978397158,1.1855988237725772
207,0.983255836695894,1.1850344186715176
208,0.9904553693622842,1.184470013570458
209,1.0005996404917117,1.1839056084693984
210,0.982926567748732,1.1833412033683388
211,0.977422145957116,1.182776798267279
212,0.9905899708408664,1.1822123931662194
213,1.005436543679299,1.1816479880651598
214,0.938452497720266,1.1810835829641002
215,0.9852898546025766,1.1805191778630406
216,0.9872140899483972,1.179954772761981
217,0.971581657497862,1.1793903676609214
218,0.965145015555638,1.1788259625598618
219,0.9702233119254432,1.1782615574588022
220,0.9791019691744116,1.1776971523577424
221,0.9858504544459232,1.1771327472566828
222,0.9798464609429663,1.1765683421556232
223,0.9818484362274152,1.1760039370545636
224,0.9991226713081944,1.175439531953504
225,0.9974804111255434,1.1748751268524444
226,0.97470137154555,1.1743107217513848
227,0.9998747019865653,1.1737463166503252
228,0.9847721106438232,1.1731819115492657
229,1.0000076570177538,1.1726175064482058
230,1.0001674166300187,1.1720531013471462
231,1.0001677924596128,1.1714886962460866
232,1.0028363023183022,1.170924291145027
233,1.0001780321490417,1.1703598860439677
234,0.96554654795888,1.169795480942908
235,0.9970161346039508,1.1692310758418485
236,0.9734125508280584,1.168666670740789
237,0.9827859483349732,1.1681022656397289
238,0.9958807171206584,1.1675378605386693
239,0.9938603179910928,1.1669734554376097
240,0.9529469315957766,1.16640905033655
241,0.9959203162842492,1.1658446452354905
242,0.9739774697641022,1.1652802401344309
243,0.9421425151442256,1.1647158350333713
244,0.9672941713259566,1.1641514299323117
245,0.9815941542407284,1.163587024831252
246,0.9835754265448882,1.1630226197301925
247,0.948293399830364,1.162458214629133
248,0.9817029260757588,1.161893809528073
249,0.9888069470129668,1.1613294044270135
250,0.957655896275024,1.160764999325954
251,0.935333126808328,1.1602005942248943
252,0.9531728856680716,1.1596361891238347
253,0.9687310938134096,1.159071784022775
254,0.9861624895717612,1.1585073789217155
255,0.9979164907514668,1.1579429738206557
256,0.9995921804695144,1.157378568719596
257,1.025994076293397,1.1568141636185365
258,0.9846321437187904,1.156249758517477
259,0.9478112596709752,1.155685353416417
260,0.9967374856540964,1.1551209483153575
261,0.9996601226705876,1.154556543214298
262,0.9994865694180044,1.1539921381132383
263,0.9960065974109888,1.1534277330121787
264,0.9592082501627798,1.1528633279111191
265,0.9852213754440556,1.1522989228100595
266,0.976575203463069,1.151734517709
267,0.9786742922613964,1.1511701126079403
268,0.9311059678123316,1.1506057075068807
269,0.9923637630147872,1.1500413024058211
270,0.9810212070810814,1.1494768973047615
271,0.9644230330924444,1.148912492203702
272,0.9911250801437556,1.148348087102642
273,0.9666112409324265,1.1477836820015823
274,0.98835688375643,1.147219276900523
275,0.9959170053973698,1.1466548717994631
276,0.9993841235969292,1.1460904666984038
277,0.9980268555224694,1.1455260615973442
278,0.9911651009798365,1.1449616564962846
279,0.977427017598118,1.144397251395225
280,0.999452558279114,1.1438328462941652
281,0.9908087093067994,1.1432684411931056
282,0.95784935979452,1.142704036092046
283,0.9633268916530096,1.1421396309909864
284,0.9659381542316297,1.1415752258899268
285,0.9611704573273888,1.1410108207888672
286,0.9563096355899876,1.1404464156878076
287,0.963129787508174,1.139882010586748
288,0.9838059594730256,1.1393176054856884
289,0.9929959768837348,1.1387532003846286
290,0.9906916290849652,1.138188795283569
291,0.9776962244481338,1.1376243901825094
292,0.954888436172564,1.1370599850814498
293,0.9832728674438947,1.1364955799803902
294,0.9976879748290344,1.1359311748793306
295,0.9975083896989912,1.135366769778271
296,0.9911482516761618,1.1348023646772114
297,0.9824984888893662,1.1342379595761518
298,0.9844622565753892,1.133673554475092
299,0.9850997754327973,1.1331091493740324
300,0.9952475506680912,1.1325447442729728
301,0.9568006069830388,1.1319803391719132
302,0.9949160704793676,1.1314159340708536
303,0.9914023675950596,1.130851528969794
304,0.98499833581997,1.1302871238687344
305,0.9922450677890886,1.1297227187676748
306,0.974884342606708,1.129158313666615
307,0.9636269338820652,1.1285939085655554
308,0.981565600859686,1.1280295034644958
309,0.9849414187365554,1.1274650983634362
