,AC red,u
0,1.0096058739862297,1.2979849151845984
1,1.000766032340222,1.2974681228111369
2,1.00042209208516,1.296951330437675
3,1.0000951344041036,1.2964345380642133
4,0.9995002626217132,1.2959177456907516
5,1.001095059869215,1.29540095331729
6,0.997990392796544,1.2948841609438282
7,0.95267275545878,1.2943673685703665
8,0.9984605973698972,1.2938505761969048
9,0.9995086025420664,1.293333783823443
10,0.9989078684569914,1.2928169914499814
11,0.9593552725067342,1.2923001990765195
12,1.008483280665614,1.291783406703058
13,1.005108303324036,1.2912666143295963
14,1.0067888143668513,1.2907498219561349
15,1.0049248365573848,1.2902330295826732
16,1.0337597823155622,1.2897162372092117
17,1.0033350024228258,1.2891994448357498
18,0.999597295857182,1.288682652462288
19,0.9740214398751365,1.2881658600888264
20,1.001731469753447,1.2876490677153647
21,1.0000015196683598,1.287132275341903
22,0.9935555939916548,1.2866154829684413
23,0.9887412983383214,1.2860986905949796
24,0.9978340746252576,1.285581898221518
25,1.0002325345380338,1.2850651058480562
26,0.9957573246915954,1.2845483134745943
27,0.9896442064262608,1.2840315211011328
28,0.993566792847912,1.2835147287276711
29,0.9912243731930804,1.2829979363542094
30,0.9864394747175016,1.282481143980748
31,1.030389081198074,1.2819643516072865
32,1.0308499100791448,1.2814475592338246
33,0.998127693543094,1.280930766860363
34,0.9518744580762843,1.2804139744869012
35,0.9752943861454454,1.2798971821134395
36,0.997215756177577,1.2793803897399778
37,0.999456493408696,1.278863597366516
38,0.9992548295481916,1.2783468049930544
39,1.00035759747181,1.2778300126195927
40,1.0012092622873603,1.277313220246131
41,0.999266649315696,1.2767964278726691
42,0.999729618521705,1.2762796354992076
43,1.0107319264764223,1.275762843125746
44,1.0012676975824526,1.2752460507522845
45,1.00430720727861,1.2747292583788226
46,1.0019295295012562,1.2742124660053609
47,0.9999332105715432,1.2736956736318992
48,0.9998077449722677,1.2731788812584377
49,0.9936212370771162,1.2726620888849758
50,0.9967213891882338,1.2721452965115143
51,0.9959004258588966,1.2716285041380526
52,0.9920084538045332,1.271111711764591
53,0.9880444635649112,1.2705949193911292
54,0.9817426337254516,1.2700781270176675
55,1.000329447534284,1.2695613346442058
56,0.9996467011259887,1.269044542270744
57,0.9989741296412176,1.2685277498972825
58,0.999879112622357,1.2680109575238208
59,0.9999310887159976,1.267494165150359
60,1.0071742145912936,1.2669773727768974
61,0.9945887681796246,1.2664605804034357
62,0.9714894313944908,1.265943788029974
63,0.9990901376965192,1.2654269956565125
64,0.9999688626906638,1.2649102032830506
65,1.0148424522073085,1.264393410909589
66,1.0124362433449616,1.2638766185361274
67,1.009516208438968,1.2633598261626655
68,0.999590034169787,1.262843033789204
69,0.954003065699541,1.2623262414157423
70,0.9756254212738488,1.2618094490422809
71,0.9963167297150278,1.261292656668819
72,1.0135051229667729,1.2607758642953573
73,1.0637513291258989,1.2602590719218956
74,1.0557160165557953,1.259742279548434
75,1.054091524472619,1.2592254871749722
76,1.049835441532074,1.2587086948015105
77,1.0155095358208397,1.2581919024280488
78,0.9920079507793756,1.257675110054587
79,0.9885390359457537,1.2571583176811254
80,0.9956653380730088,1.2566415253076637
81,0.9825378648453864,1.256124732934202
82,0.968049771867622,1.2556079405607403
83,0.9541782506147984,1.2550911481872786
84,0.9807518695601498,1.254574355813817
85,0.9722740037037424,1.2540575634403552
86,0.9522231235572244,1.2535407710668938
87,0.9945745259758472,1.253023978693432
88,1.0118510854238505,1.2525071863199704
89,1.008044577092622,1.251990393946509
90,1.0045878929086711,1.251473601573047
91,1.0288156738537548,1.2509568091995853
92,1.014792392678851,1.2504400168261236
93,0.9998869334862746,1.249923224452662
94,0.999988517341048,1.2494064320792002
95,0.99486229501581,1.2488896397057383
96,1.0003334285610117,1.2483728473322768
97,0.9981467192202336,1.2478560549588151
98,0.9782807831823556,1.2473392625853534
99,0.994065266449062,1.2468224702118915
100,0.994267291020621,1.24630567783843
101,0.9546167402197177,1.2457888854649686
102,1.014361176604796,1.2452720930915069
103,0.9999777534912736,1.2447553007180452
104,0.9992429341592796,1.2442385083445835
105,1.0012428383999574,1.2437217159711218
106,1.031563655419456,1.24320492359766
107,1.0271168250741691,1.2426881312241984
108,1.0039686617755084,1.2421713388507367
109,1.026053553666552,1.241654546477275
110,1.0217885227874886,1.241137754103813
111,1.0087269322479784,1.2406209617303516
112,0.9983095042122936,1.24010416935689
113,1.0007186176900844,1.2395873769834282
114,1.000016384622593,1.2390705846099666
115,0.9998533446427276,1.2385537922365049
116,0.9997127631129472,1.2380369998630432
117,0.999741421408778,1.2375202074895817
118,0.951498896620453,1.2370034151161198
119,0.9973477639605453,1.236486622742658
120,1.0025155626169149,1.2359698303691964
121,0.9608667692961004,1.235453037995735
122,0.9903804819085594,1.2349362456222732
123,0.9835651258073294,1.2344194532488115
124,0.9631119571166968,1.2339026608753498
125,0.9662007490029556,1.233385868501888
126,0.99347632426015,1.2328690761284264
127,0.999768476695164,1.2323522837549648
128,1.0092046265599088,1.231835491381503
129,1.0287864137196798,1.2313186990080414
130,1.0058630804501174,1.2308019066345797
131,0.9996621516278128,1.230285114261118
132,1.027016977906444,1.2297683218876565
133,1.0612066427613875,1.2292515295141946
134,1.0627034376097109,1.228734737140733
135,1.0037266212406255,1.2282179447672712
136,1.019518200549153,1.2277011523938095
137,1.0041703207752295,1.227184360020348
138,1.0046680745238132,1.2266675676468863
139,1.0254752410853505,1.2261507752734246
140,1.057496926719766,1.225633982899963
141,1.0523794310054997,1.2251171905265013
142,1.004181469686676,1.2246003981530396
143,0.9988770553624836,1.224083605779578
144,0.9911299994286006,1.2235668134061162
145,0.9992827765620114,1.2230500210326545
146,1.0015894995772274,1.2225332286591928
147,1.0000769282767463,1.222016436285731
148,1.0086419205178871,1.2214996439122694
149,1.0008254146789362,1.2209828515388077
150,1.0046839335057831,1.220466059165346
151,1.0332659136871023,1.2199492667918843
152,1.0427711822294068,1.2194324744184226
153,1.00032460494483,1.218915682044961
154,1.015901647879316,1.2183988896714992
155,1.0049821452562122,1.2178820972980375
156,1.0004524482216564,1.217365304924576
157,0.9979795383520894,1.2168485125511144
158,1.0005156511444897,1.216331720177653
159,1.0100473519323807,1.215814927804191
160,1.0021668941455786,1.2152981354307293
161,1.0022010610653027,1.2147813430572676
162,1.0124285547209124,1.214264550683806
163,1.0525543660313474,1.2137477583103442
164,1.0008308493033369,1.2132309659368825
165,0.998625778937134,1.2127141735634208
166,0.9542257659700696,1.2121973811899591
167,0.9769971397421668,1.2116805888164974
168,1.000043475583003,1.2111637964430355
169,1.0154801809932583,1.210647004069574
170,1.016348083166142,1.2101302116961123
171,1.0084507646594556,1.2096134193226509
172,0.9998275320489364,1.209096626949189
173,0.9992200791801504,1.2085798345757277
174,0.9954632585314542,1.2080630422022658
175,0.9991763554691072,1.207546249828804
176,0.9964005634293904,1.2070294574553424
177,1.0014716190269604,1.2065126650818807
178,1.0376825429418015,1.205995872708419
179,1.00648539097134,1.205479080334957
180,1.0151821361147673,1.2049622879614956
181,0.9995265969845628,1.204445495588034
182,0.9994911064978071,1.2039287032145722
183,1.0053880495894962,1.2034119108411103
184,1.0413523291144815,1.2028951184676488
185,1.0159478890705789,1.2023783260941872
186,1.0011478508075824,1.2018615337207257
187,1.010524502758334,1.2013447413472638
188,1.0023948080004172,1.200827948973802
189,0.9998041872809406,1.2003111566003404
190,0.9906093066995532,1.199794364226879
191,1.0016862528483048,1.199277571853417
192,1.0307585133577262,1.1987607794799555
193,1.0542414172597117,1.1982439871064938
194,1.0000406719617476,1.197727194733032
195,0.999971110888554,1.1972104023595704
196,1.006878083576664,1.1966936099861087
197,1.0062226567363046,1.196176817612647
198,1.000493539712518,1.1956600252391854
199,0.998786871180842,1.1951432328657237
200,0.9984611440569826,1.194626440492262
201,0.9780231829321228,1.1941096481188005
202,0.9682120452704084,1.1935928557453386
203,0.994102637352248,1.1930760633718769
204,0.9984369286651112,1.1925592709984152
205,0.99272062420165,1.1920424786249535
206,0.999718874927074,1.1915256862514918
207,0.9989188507842816,1.19100889387803
208,0.9917115545267152,1.1904921015045684
