,AC red,p
0,1.0416184602017846,0.085877175435087
1,1.043385700343201,0.0857171434286857
2,1.0514542566699845,0.0855171034206841
3,1.0649898279163688,0.0853570714142828
4,1.0513678673522608,0.0851570314062812
5,1.0586731302881731,0.0849969993998799
6,1.0561672013777768,0.0847969593918783
7,1.0621661899371482,0.0846369273854771
8,1.0624209052737177,0.0844768953790758
9,1.0663992681376615,0.0842768553710742
10,1.058586494038087,0.0841168233646729
11,1.05949329468144,0.0839167833566713
12,1.0617608545930406,0.08375675135027
13,1.0684243673920124,0.0835567113422684
14,1.080937209924431,0.0833966793358671
15,1.105137559770934,0.0831966393278655
16,1.1152635825032695,0.0830366073214643
17,1.119830712088562,0.0828365673134627
18,1.095070696675542,0.0826765353070614
19,1.1089497037585154,0.0824764952990598
20,1.1215397719810436,0.0823164632926585
21,1.119678666000307,0.0821164232846569
22,1.120168561017847,0.0819563912782556
23,1.122949150561047,0.081756351270254
24,1.1325531542602665,0.0815963192638527
25,1.131884369800534,0.0814362872574515
26,1.1286625325783657,0.0812362472494498
27,1.1294907695655791,0.0810762152430486
28,1.1294273452646029,0.080876175235047
29,1.100962310157884,0.0807161432286457
30,1.0987878185061486,0.0805161032206441
31,1.0759874552934423,0.0803560712142428
32,1.064419956918335,0.0801560312062412
33,1.0526719525633914,0.0799959991998399
34,1.0457011045649665,0.0797959591918383
35,1.047270002015262,0.079635927185437
36,1.0403027376782013,0.0794358871774355
37,1.0449025122806792,0.0792758551710342
38,1.0377681744543468,0.0790758151630326
39,1.0328185817723272,0.0789157831566313
40,1.0535041220218495,0.0787157431486297
41,1.0546656819661138,0.0785557111422284
42,1.057372847101298,0.0783956791358271
43,1.0698386502764663,0.0781956391278255
44,1.0737090905483853,0.0780356071214243
45,1.0815409378258989,0.0778355671134226
46,1.0683699374356903,0.0776755351070214
47,1.077382720988402,0.0774754950990198
48,1.0724289008479255,0.0773154630926185
49,1.0699142680911462,0.0771154230846169
50,1.0643088961929803,0.0769553910782156
51,1.0645474070834156,0.076755351070214
52,1.063435656556703,0.0765953190638127
53,1.0614832890391748,0.0763952790558111
54,1.058539383890757,0.0762352470494098
55,1.053514467860459,0.0760352070414082
56,1.0584202613170586,0.075875175035007
57,1.0584011694261437,0.0756751350270054
58,1.0594435206792578,0.0755151030206041
59,1.0638150665594013,0.0753550710142028
60,1.0628145522555943,0.0751550310062012
61,1.0638679344273938,0.0749949989997999
62,1.0627188876235023,0.0747949589917983
63,1.0588848667093629,0.074634926985397
64,1.0472829340231646,0.0744348869773954
65,1.0429712282675256,0.0742748549709942
66,1.0506297990938014,0.0740748149629926
67,1.0505540833037537,0.0739147829565913
68,1.0462593204123758,0.0737147429485897
69,1.0406830072986888,0.0735547109421884
70,1.0437181793082149,0.0733546709341868
71,1.0348833698845892,0.0731946389277855
72,1.0394769490602702,0.0729945989197839
73,1.0382259485463992,0.0728345669133826
74,1.0356740221368683,0.072634526905381
75,1.0368082947572097,0.0724744948989798
76,1.034623003174595,0.0722744548909782
77,1.0231925690664856,0.0721144228845769
78,1.0257093258213288,0.0719543908781756
79,1.0229708664653538,0.071754350870174
80,1.0307867595630005,0.0715943188637727
81,1.0288611012781,0.0713942788557711
82,1.0292139857977995,0.0712342468493698
83,1.0326259167349203,0.0710342068413682
84,1.0343231953354373,0.070874174834967
85,1.0326609164154887,0.0706741348269654
86,1.0328200510112528,0.0705141028205641
87,1.0320855689288178,0.0703140628125625
88,1.0321239908060806,0.0701540308061612
89,1.0317671351403603,0.0699539907981596
90,1.0288789306748232,0.0697939587917583
91,1.0267528188955553,0.0695939187837567
92,1.0303847833790656,0.0694338867773554
93,1.0335190792761917,0.0692338467693538
94,1.033309070515823,0.0690738147629525
95,1.0320817671118936,0.0689137827565513
96,1.0320825448032205,0.0687137427485497
97,1.0337687968699645,0.0685537107421484
98,1.0230941975080647,0.0683536707341468
99,1.0263706168489446,0.0681936387277455
100,1.0272188455250646,0.0679935987197439
101,1.0284567512095213,0.0678335667133426
102,1.0303993280712922,0.067633526705341
103,1.0304173078769667,0.0674734946989397
104,1.030647802229293,0.0672734546909381
105,1.0317070693346575,0.0671134226845369
106,1.0331566340757965,0.0669133826765353
107,1.0337957489872789,0.066753350670134
108,1.038204848807838,0.0665533106621324
109,1.0375293496623428,0.0663932786557311
110,1.0428671493258652,0.0661932386477295
111,1.0461012943942831,0.0660332066413282
112,1.0510303025344907,0.0658731746349269
113,1.0551891236538349,0.0656731346269254
114,1.0562265562010915,0.0655131026205241
115,1.0606268356653985,0.0653130626125225
116,1.0578769164662771,0.0651530306061212
117,1.06905141359616,0.0649529905981196
118,1.0776145462141045,0.0647929585917183
119,1.0671328437781356,0.0645929185837167
120,1.0712339662709036,0.0644328865773154
121,1.0754776436526805,0.0642328465693138
122,1.0634665986727374,0.0640728145629125
123,1.065799778492593,0.0638727745549109
124,1.067571276273286,0.0637127425485097
125,1.0718740656576755,0.0635127025405081
126,1.0705514233367956,0.0633526705341068
127,1.0698995555563091,0.0631526305261052
128,1.0738946335065511,0.0629925985197039
129,1.077506630892886,0.0628325665133026
130,1.079073470875224,0.062632526505301
131,1.083076500707746,0.0624724944988997
132,1.0941536225974122,0.0622724544908981
133,1.1019728891958378,0.0621124224844969
134,1.1225159163892875,0.0619123824764952
135,1.1211321950956237,0.061752350470094
136,1.125967822410812,0.0615523104620924
137,1.132453733852488,0.0613922784556911
138,1.143237990046738,0.0611922384476895
139,1.1546003005120904,0.0610322064412882
140,1.1552667923495783,0.0608321664332866
141,1.1315767142606146,0.0606721344268853
142,1.1309186354280578,0.0604720944188837
143,1.1380700749319888,0.0603120624124825
144,1.1447905524703372,0.0601120224044808
145,1.1387382983116314,0.0599519903980796
146,1.1337163248171234,0.0597919583916783
147,1.143352422661139,0.0595919183836767
148,1.1467775432425524,0.0594318863772754
149,1.139722761561428,0.0592318463692738
150,1.1543484592161637,0.0590718143628725
151,1.1464998177379826,0.0588717743548709
152,1.1598297830412896,0.0587117423484696
153,1.166377997833985,0.058511702340468
154,1.1687576553427297,0.0583516703340668
155,1.1790045133258844,0.0581516303260652
156,1.193590352425188,0.0579915983196639
157,1.2097620903261437,0.0577915583116623
158,1.2277175605376722,0.057631526305261
159,1.2103200723210803,0.0574314862972594
160,1.20654795439948,0.0572714542908581
161,1.2130450100872323,0.0570714142828565
162,1.1970069283906926,0.0569113822764552
163,1.2157305425928595,0.056751350270054
164,1.211292070597323,0.0565513102620524
