,AC red,p
0,0.9970160187817872,0.0844768953790758
1,0.9963302626153052,0.0843568713742748
2,0.9961331352221736,0.0841968393678735
3,0.9932440048971676,0.0840368073614723
4,0.9921314010601404,0.083876775355071
5,0.9961261549101972,0.0837167433486697
6,0.997587672499638,0.0835567113422684
7,1.0017043593716284,0.0834366873374675
8,1.005580291451662,0.0832766553310662
9,1.003530564887611,0.0831166233246649
10,1.0040259640878977,0.0829565913182636
11,1.007321431588876,0.0827965593118623
12,1.0089750945122633,0.082636527305461
13,1.009594296810902,0.0825165033006601
14,1.0111696304962257,0.0823564712942588
15,1.0113087914835095,0.0821964392878575
16,1.0134712541491122,0.0820364072814563
17,1.014958549286733,0.081876375275055
18,1.0140159612337951,0.0817163432686537
19,1.0135059854126158,0.0815963192638527
20,1.012615822629756,0.0814362872574515
21,1.0106805752157608,0.0812762552510502
22,1.0089645516476913,0.0811162232446489
23,0.999172674586235,0.0809561912382476
24,0.9813391834731874,0.0807961592318463
25,0.9454633484252152,0.0806361272254451
26,0.9905887320086072,0.0805161032206441
27,0.996607987800264,0.0803560712142428
28,1.0074840829880003,0.0801960392078415
29,1.0069531727604528,0.0800360072014402
30,1.0038593569277512,0.079875975195039
31,1.0067661209034149,0.0797159431886377
32,1.0029564084364704,0.0795959191838367
33,0.9983999519422596,0.0794358871774355
34,1.0039505280447336,0.0792758551710342
35,1.0056208423883226,0.0791158231646329
36,1.005671280549297,0.0789557911582316
37,1.0001262468958128,0.0787957591518303
38,0.9952542953492296,0.0786757351470294
39,0.983552857821414,0.0785157031406281
40,0.9827296236161248,0.0783556711342268
41,0.9623029406108304,0.0781956391278255
42,0.9997193646068137,0.0780356071214243
43,0.9997136131650726,0.077875575115023
44,0.9862334746329612,0.0777155431086217
45,0.9900295239181752,0.0775955191038207
46,1.000978961725914,0.0774354870974194
47,1.006400206146591,0.0772754550910182
48,0.9912244030423142,0.0771154230846169
49,0.967400459128024,0.0769553910782156
50,0.978898422587258,0.0767953590718143
51,0.9390691848613446,0.0766753350670134
52,0.9963610192610204,0.0765153030606121
53,1.0017632466888684,0.0763552710542108
54,1.000895285923763,0.0761952390478095
55,1.070995359296535,0.0760352070414082
56,1.0373538314747577,0.075875175035007
57,1.0056431988648953,0.075755151030206
58,1.0117479024340978,0.0755951190238047
59,1.0518209628867092,0.0754350870174034
60,1.0051711389343942,0.0752750550110022
61,1.0054000787764144,0.0751150230046009
62,0.9503312562526544,0.0749549909981996
63,0.9714714591589814,0.0747949589917983
64,0.969941547995301,0.0746749349869974
65,0.9662147635330782,0.0745149029805961
66,0.9811250995677536,0.0743548709741948
67,0.973908880106779,0.0741948389677935
68,0.9914672593564018,0.0740348069613922
69,0.9895836927890896,0.073874774954991
70,0.9752457854682444,0.07375475095019
71,0.967948556268196,0.0735947189437887
72,0.983676688531457,0.0734346869373874
73,0.9919465512573656,0.0732746549309862
74,0.9910798923931315,0.0731146229245849
75,0.989358665433797,0.0729545909181836
76,0.9946096951879424,0.0728345669133826
77,0.9951939724263262,0.0726745349069813
78,1.000558716003178,0.0725145029005801
79,0.9955593576891324,0.0723544708941788
80,0.9958922490210758,0.0721944388877775
81,1.0027759169502264,0.0720344068813762
82,1.00474773885022,0.071874374874975
83,1.0041980544280953,0.071754350870174
84,1.0026833433689095,0.0715943188637727
85,1.0022331244724696,0.0714342868573714
86,0.9996062018187556,0.0712742548509701
87,0.9981545587797896,0.0711142228445689
88,1.0029292766415032,0.0709541908381676
89,1.005866666262261,0.0708341668333666
90,1.0060943304220886,0.0706741348269654
91,1.0118923377395932,0.0705141028205641
92,1.0144605623770386,0.0703540708141628
93,1.0168352334613957,0.0701940388077615
94,1.0152293804579835,0.0700340068013602
95,1.016361599096532,0.0699139827965593
96,1.0206796775256128,0.069753950790158
97,1.0196381927529514,0.0695939187837567
98,1.0196600140367102,0.0694338867773554
99,1.0164624387071983,0.0692738547709541
100,1.0184809982209542,0.0691138227645529
101,1.019214873543002,0.0689537907581516
102,1.021300689661959,0.0688337667533506
103,1.0246854453692535,0.0686737347469493
104,1.0314744616789224,0.0685137027405481
105,1.036770712202591,0.0683536707341468
106,1.0415136242585818,0.0681936387277455
107,1.0407322439316573,0.0680336067213442
108,1.038452897787272,0.0679135827165433
109,1.0346245011913773,0.067753550710142
110,1.0405412012190387,0.0675935187037407
111,1.0435920983147529,0.0674334866973394
112,1.0451341742223546,0.0672734546909381
113,1.0495068837357011,0.0671134226845369
114,1.062597770294745,0.0669933986797359
115,1.0671365197390377,0.0668333666733346
116,1.07672969400326,0.0666733346669333
117,1.0880426216797685,0.0665133026605321
118,1.0897719501665557,0.0663532706541308
119,1.0813978372695268,0.0661932386477295
120,1.0925771735566925,0.0660332066413282
121,1.079014402496722,0.0659131826365273
122,1.078513259776292,0.065753150630126
123,1.0786223251881522,0.0655931186237247
124,1.069697856613015,0.0654330866173234
125,1.0690466090836763,0.0652730546109221
126,1.0679535357530934,0.0651130226045209
127,1.0634273496138853,0.0649929985997199
128,1.059741284272723,0.0648329665933186
129,1.065225256214151,0.0646729345869173
130,1.0622736139337547,0.0645129025805161
131,1.055933241972191,0.0643528705741148
132,1.0494933264787654,0.0641928385677135
133,1.0540166944908482,0.0640728145629125
134,1.0498277719751572,0.0639127825565113
135,1.0479461327102977,0.06375275055011
136,1.034291551647247,0.0635927185437087
137,1.0280883964993324,0.0634326865373074
138,1.0267807517227636,0.0632726545309061
139,1.031744611379929,0.0631526305261052
140,1.0227519924321191,0.0629925985197039
141,1.0197274767543183,0.0628325665133026
142,1.0151215678056775,0.0626725345069013
143,1.0214924205884486,0.0625125025005001
144,1.0162596338066603,0.0623524704940988
145,1.0094893887103706,0.0621924384876975
146,1.002272015776882,0.0620724144828965
147,0.9881239447186824,0.0619123824764952
148,0.9863609641107032,0.061752350470094
149,0.9930856236897324,0.0615923184636927
150,0.989120263578772,0.0614322864572914
151,1.00788143137665,0.0612722544508901
152,1.0046730960339796,0.0611522304460892
153,1.0036850779701598,0.0609921984396879
154,0.9890232552742204,0.0608321664332866
155,0.9969988386152144,0.0606721344268853
156,0.9967001501463604,0.0605121024204841
157,0.9956542424744318,0.0603520704140828
158,0.9949032039029524,0.0602320464092818
159,0.965521025947403,0.0600720144028805
160,0.966308908354834,0.0599119823964792
161,0.9663977463934847,0.059751950390078
162,0.9384866736186072,0.0595919183836767
163,0.9100517472047128,0.0594318863772754
164,0.9941627443857738,0.0592718543708741
165,1.0009583580472592,0.0591518303660732
166,0.9999962350446596,0.0589917983596719
167,0.9987377371014708,0.0588317663532706
168,0.9942613855706623,0.0586717343468693
169,1.0039802451442628,0.058511702340468
170,0.9967384370222938,0.0583516703340668
171,0.9955374924239973,0.0582316463292658
172,0.99967196038383,0.0580716143228645
173,1.0026199427618614,0.0579115823164632
174,1.0003973872982488,0.057751550310062
175,0.9997102786905286,0.0575915183036607
176,1.00615232235122,0.0574314862972594
177,1.0058288265473023,0.0573114622924584
178,1.0039976113796094,0.0571514302860572
179,1.0045856469678045,0.0569913982796559
180,1.0006866555878906,0.0568313662732546
181,1.0056610551130682,0.0566713342668533
182,1.010461911641408,0.056511302260452
183,1.0101489302835172,0.0563512702540508
184,1.0106789858722158,0.0562312462492498
185,1.0076939287081192,0.0560712142428485
186,1.00885817014118,0.0559111822364472
187,1.0098169634419654,0.055751150230046
188,1.0115098880826174,0.0555911182236447
189,1.0097912889262255,0.0554310862172434
190,1.0098094071430246,0.0553110622124424
191,1.0100675169332602,0.0551510302060412
192,1.015282791502558,0.0549909981996399
193,1.0157418833959302,0.0548309661932386
194,1.0174202200322486,0.0546709341868373
195,1.021092011970702,0.054510902180436
196,1.022579626014846,0.0543908781756351
197,1.0214052197315568,0.0542308461692338
198,1.0171068479527905,0.0540708141628325
199,1.0196350537627414,0.0539107821564312
200,1.0232100408206202,0.05375075015003
201,1.024765883021841,0.0535907181436287
202,1.0244959405675578,0.0534306861372274
203,1.0252382593933491,0.0533106621324264
204,1.0285565767691351,0.0531506301260252
205,1.0264492818245454,0.0529905981196239
206,1.0254933320927455,0.0528305661132226
207,1.0256430286389293,0.0526705341068213
208,1.027162317282347,0.05251050210042
209,1.0230995317052811,0.0523904780956191
210,1.0261178414524288,0.0522304460892178
211,1.0277579763221696,0.0520704140828165
212,1.0259729329262548,0.0519103820764152
213,1.0292670544313165,0.051750350070014
214,1.0329046779676363,0.0515903180636127
215,1.0384306192474684,0.0514702940588117
216,1.0359576459043247,0.0513102620524104
217,1.0353719965322088,0.0511502300460092
218,1.038953288470178,0.0509901980396079
219,1.040390825558953,0.0508301660332066
220,1.0395814384064266,0.0506701340268053
221,1.0441002973876516,0.050510102020404
222,1.0411667965800235,0.0503900780156031
223,1.0458454333950735,0.0502300460092018
224,1.057979987486005,0.0500700140028005
225,1.0729213968749467,0.0499099819963992
226,1.0862534640752886,0.0497499499899979
227,1.082759544161224,0.0495899179835967
228,1.0837150455712896,0.0494698939787957
229,1.0892145490315126,0.0493098619723944
230,1.1009468055110574,0.0491498299659931
231,1.1101600443471438,0.0489897979595919
232,1.1154369557916868,0.0488297659531906
233,1.1083562641360458,0.0486697339467893
234,1.117400792334851,0.0485497099419883
235,1.1298894156653143,0.0483896779355871
236,1.1058970385643156,0.0482296459291858
237,1.074075730243025,0.0480696139227845
238,1.0636890817363749,0.0479095819163832
239,1.054051392390417,0.0477495499099819
240,1.053670810288885,0.0475895179035807
241,1.042321404112321,0.0474694938987797
242,1.028291683560863,0.0473094618923784
243,1.0197549025877162,0.0471494298859771
244,1.0312865902202184,0.0469893978795759
245,1.0274181083174905,0.0468293658731746
246,1.020465265690092,0.0466693338667733
247,1.022973744069265,0.0465493098619723
248,1.028231260770568,0.0463892778555711
249,1.025305775126753,0.0462292458491698
250,1.0225872416215147,0.0460692138427685
251,1.0152086666727291,0.0459091818363672
252,1.0114212912919331,0.0457491498299659
253,1.007317325052344,0.045629125825165
254,0.9925486038475112,0.0454690938187637
255,1.0031856600562308,0.0453090618123624
256,1.0037942373705588,0.0451490298059611
257,0.9665701693175008,0.0449889977995599
258,0.9900085139127988,0.0448289657931586
259,1.0001239911051036,0.0447089417883576
260,0.99962841155524,0.0445489097819563
261,0.9945090031703012,0.0443888777755551
262,1.0196342744458282,0.0442288457691538
263,1.000189941085151,0.0440688137627525
264,1.0020107975696384,0.0439087817563512
265,1.0055197004323004,0.0437487497499499
266,1.0011113938769305,0.043628725745149
267,1.0032867682758515,0.0434686937387477
268,1.0033783593551675,0.0433086617323464
269,1.0058819891065611,0.0431486297259451
270,1.0093628371570926,0.0429885977195439
271,1.007488188266052,0.0428285657131426
272,1.0099580105991364,0.0427085417083416
273,1.008721747469373,0.0425485097019403
274,1.0106959157167728,0.0423884776955391
275,1.0074956875666945,0.0422284456891378
276,1.010700630718197,0.0420684136827365
277,1.0091944035087317,0.0419083816763352
278,1.008483792901526,0.0417883576715343
279,1.0113000677644446,0.041628325665133
280,1.0128225521668153,0.0414682936587317
281,1.0129205372246617,0.0413082616523304
282,1.0090003369923275,0.0411482296459291
283,1.0081184873047286,0.0409881976395279
284,1.0083129534432604,0.0408281656331266
285,1.007896435396365,0.0407081416283256
286,1.0102377408337595,0.0405481096219243
287,1.011436401658926,0.0403880776155231
288,1.01098092851397,0.0402280456091218
289,1.0099716741870362,0.0400680136027205
290,1.0125832896556517,0.0399079815963192
291,1.0144489950952935,0.0397879575915183
292,1.0140758256167666,0.039627925585117
293,1.0130230321221552,0.0394678935787157
294,1.0136952481262451,0.0393078615723144
295,1.0148395569598203,0.0391478295659131
296,1.015333532616825,0.0389877975595119
297,1.0141220777675035,0.0388677735547109
298,1.0141457862115175,0.0387077415483096
299,1.017996870828348,0.0385477095419083
300,1.0207763067859514,0.0383876775355071
301,1.0221667671527273,0.0382276455291058
302,1.0249933262107078,0.0380676135227045
