,AC red,p
0,1.0184749360282537,0.0832366473294659
1,1.013323769335026,0.0830366073214643
2,1.0138881743805392,0.082876575315063
3,1.0161707872454746,0.0826765353070614
4,1.017854272504174,0.0824764952990598
5,1.0146072495966991,0.0823164632926585
6,1.016109324907721,0.0821164232846569
7,1.0125720725035972,0.0819163832766553
8,1.0124784351939096,0.081756351270254
9,1.0095417732717744,0.0815563112622524
10,1.009581436251766,0.0813962792558511
11,1.0072708194950706,0.0811962392478495
12,1.0038692236364846,0.0809961992398479
13,1.0021050124154367,0.0808361672334466
14,1.013225772716592,0.0806361272254451
15,1.011412896301278,0.0804760952190438
16,1.0129261487718348,0.0802760552110422
17,1.009624736417818,0.0800760152030406
18,1.009653465078413,0.0799159831966393
19,1.0140235441878294,0.0797159431886377
20,1.0130342232426728,0.0795159031806361
21,1.0079015811009515,0.0793558711742348
22,1.0132749080477457,0.0791558311662332
23,1.0129973693094911,0.0789957991598319
24,1.016052986669312,0.0787957591518303
25,1.0157341776581672,0.0785957191438287
26,1.0145257161907195,0.0784356871374274
27,1.0188952103879862,0.0782356471294258
28,1.018062339770884,0.0780756151230246
29,1.0193935708951565,0.077875575115023
30,1.0219400815251865,0.0776755351070214
31,1.0285191515180432,0.0775155031006201
32,1.0257086718641597,0.0773154630926185
33,1.0306959554281228,0.0771554310862172
34,1.0425325474817204,0.0769553910782156
35,1.0469608497168923,0.076755351070214
36,1.047296100870791,0.0765953190638127
37,1.0498685610922056,0.0763952790558111
38,1.0467226356069803,0.0761952390478095
39,1.0559454002277768,0.0760352070414082
40,1.0432465230920285,0.0758351670334066
41,1.0411592048714298,0.0756751350270054
42,1.046991430920497,0.0754750950190038
43,1.0435719481322738,0.0752750550110022
44,1.0374023142044286,0.0751150230046009
45,1.0306680318670656,0.0749149829965993
46,1.0210796226265677,0.074754950990198
47,1.0214176339007557,0.0745549109821964
48,1.021848969248614,0.0743548709741948
49,1.0323199227398077,0.0741948389677935
50,1.0318830498663156,0.0739947989597919
51,1.0323763287168723,0.0737947589517903
52,1.0308742753063087,0.073634726945389
53,1.0293895329481693,0.0734346869373874
54,1.0254308496806042,0.0732746549309862
55,1.0192523593853642,0.0730746149229846
56,1.0181288252952163,0.072874574914983
57,1.0146496991282472,0.0727145429085817
58,1.00869839558137,0.0725145029005801
59,1.01577338176914,0.0723544708941788
60,1.022264673954339,0.0721544308861772
61,1.0220419367176767,0.0719543908781756
62,1.022181383440702,0.0717943588717743
63,1.0187815082724117,0.0715943188637727
64,1.0188166284823263,0.0714342868573714
65,1.0156653901378836,0.0712342468493698
66,1.019757551278359,0.0710342068413682
67,1.0101527816703535,0.070874174834967
68,1.0220774823467609,0.0706741348269654
69,1.0198189842567025,0.0704740948189638
70,1.0184841840070549,0.0703140628125625
71,1.0135318862253164,0.0701140228045609
72,1.0150144624040556,0.0699539907981596
73,1.0173241077207602,0.069753950790158
74,1.0164614023522347,0.0695539107821564
75,1.0175496668777042,0.0693938787757551
76,1.017974437768869,0.0691938387677535
77,1.0185992486744997,0.0690338067613522
78,1.0150353505610596,0.0688337667533506
79,1.015702926263944,0.068633726745349
80,1.0191883899766676,0.0684736947389478
81,1.0178474409594558,0.0682736547309461
82,1.0188038818635667,0.0681136227245449
83,1.0174997021463883,0.0679135827165433
84,1.0157913094602986,0.0677135427085417
85,1.019686641292456,0.0675535107021404
86,1.018068381643888,0.0673534706941388
87,1.014642976200156,0.0671534306861372
88,1.018517137214312,0.0669933986797359
89,1.0216069140282311,0.0667933586717343
90,1.022698126877753,0.066633326665333
91,1.0270558903598004,0.0664332866573314
92,1.0274948178154109,0.0662332466493298
93,1.0332747098631945,0.0660732146429285
94,1.039364338127116,0.0658731746349269
95,1.0427702492780808,0.0657131426285257
96,1.0472702069191084,0.0655131026205241
97,1.0485812020424867,0.0653130626125225
98,1.0511804429505598,0.0651530306061212
99,1.0447027654933376,0.0649529905981196
100,1.053120371124727,0.064752950590118
101,1.0476517151614593,0.0645929185837167
102,1.046402472248864,0.0643928785757151
103,1.0387123513942478,0.0642328465693138
104,1.0379499782471866,0.0640328065613122
105,1.0425423161926115,0.0638327665533106
106,1.032860987956831,0.0636727345469093
107,1.034012897453513,0.0634726945389077
108,1.0379227379371645,0.0633126625325065
109,1.0366134224053818,0.0631126225245048
110,1.0392046430199025,0.0629125825165033
111,1.035994615361543,0.062752550510102
112,1.036750377014472,0.0625525105021004
113,1.0368163624210025,0.0623924784956991
114,1.0419237132232937,0.0621924384876975
115,1.0432698970053944,0.0619923984796959
116,1.0413729960507008,0.0618323664732946
117,1.0410129637756924,0.061632326465293
118,1.0344218996615524,0.0614322864572914
119,1.0347640027946703,0.0612722544508901
120,1.037767363868549,0.0610722144428885
121,1.0370008466621032,0.0609121824364873
122,1.0450182709418976,0.0607121424284856
123,1.0394748315306528,0.0605121024204841
124,1.030456437019831,0.0603520704140828
125,1.0401323132144982,0.0601520304060812
126,1.0482022974896923,0.0599919983996799
127,1.0568199622786985,0.0597919583916783
128,1.0567857262360447,0.0595919183836767
129,1.0700654709030004,0.0594318863772754
