,AC red,p
0,1.1204491777062353,0.0839167833566713
1,1.1359587318056263,0.0837167433486697
2,1.1472943836782437,0.0835567113422684
3,1.1550110416343944,0.0833566713342668
4,1.1506904992185416,0.0831566313262652
5,1.143475466080414,0.0829965993198639
6,1.1396079129670764,0.0827965593118623
7,1.1495114623480838,0.0825965193038607
8,1.158149176839456,0.0824364872974594
9,1.1614066902274574,0.0822364472894578
10,1.1622519246360254,0.0820364072814563
11,1.1610984541314964,0.081876375275055
12,1.154662464164961,0.0816763352670534
13,1.1618472695177828,0.0814762952590518
14,1.1659037736586275,0.0813162632526505
15,1.1722542013836414,0.0811162232446489
16,1.184483992525851,0.0809161832366473
17,1.165694639863876,0.080756151230246
18,1.1691647285753048,0.0805561112222444
19,1.1701597836121935,0.0803560712142428
20,1.168749914136624,0.0801960392078415
21,1.1671004802846536,0.0799959991998399
22,1.164497976647773,0.0797959591918383
23,1.161933074043474,0.079635927185437
24,1.1545199122302647,0.0794358871774355
25,1.170568123055442,0.0792358471694338
26,1.1675719073254751,0.0790358071614323
27,1.16319383147669,0.078875775155031
28,1.1584133914830383,0.0786757351470294
29,1.1493798289447228,0.0784756951390278
30,1.1432006340259533,0.0783156631326265
31,1.1465932838337105,0.0781156231246249
32,1.149831510471833,0.0779155831166233
33,1.1460985352583697,0.077755551110222
34,1.147345365111169,0.0775555111022204
35,1.137909316247984,0.0773554710942188
36,1.137541615261182,0.0771954390878175
37,1.1376438358327037,0.0769953990798159
38,1.1383972219264498,0.0767953590718143
39,1.1475846030492447,0.076635327065413
40,1.1591820666051966,0.0764352870574114
41,1.1630668484909,0.0762352470494098
42,1.161511639583706,0.0760752150430086
43,1.1613977042857675,0.075875175035007
44,1.1721541960146564,0.0756751350270054
45,1.165443924250526,0.0755151030206041
46,1.1615002319664849,0.0753150630126025
47,1.1638517837731226,0.0751150230046009
48,1.1678359960617917,0.0749549909981996
49,1.1775465173339683,0.074754950990198
50,1.1631038749688338,0.0745549109821964
51,1.16273759710367,0.0743948789757951
52,1.1837165087467112,0.0741948389677935
53,1.17986075878854,0.0739947989597919
54,1.1941466406834933,0.0737947589517903
55,1.1948104040537446,0.073634726945389
56,1.1979488023624645,0.0734346869373874
57,1.2138471958913568,0.0732346469293858
58,1.1758227016207767,0.0730746149229846
59,1.179019034470857,0.072874574914983
60,1.1723105650041603,0.0726745349069813
61,1.1655352429354664,0.0725145029005801
62,1.1421485720185631,0.0723144628925785
63,1.1135358281488628,0.0721144228845769
64,1.1251291519499422,0.0719543908781756
65,1.1096951948539897,0.071754350870174
66,1.1080464643790495,0.0715543108621724
67,1.1159605438591254,0.0713942788557711
68,1.1087484231264777,0.0711942388477695
69,1.1150903308902569,0.0709941988397679
70,1.120876516190774,0.0708341668333666
71,1.1231542442562477,0.070634126825365
72,1.113439991663178,0.0704340868173634
73,1.1150616999077634,0.0702740548109621
74,1.1108166061889928,0.0700740148029605
75,1.0948425438608305,0.0698739747949589
76,1.096060372967914,0.0697139427885577
77,1.1045560575902489,0.0695139027805561
78,1.1030581555997816,0.0693138627725545
