,AC red,p
0,1.0437932353671369,0.0834366873374675
1,1.0434543129670288,0.0833166633326665
2,1.0432305579410728,0.0831566313262652
3,1.0434250161685978,0.0830366073214643
4,1.0428449516137392,0.082876575315063
5,1.0425406595601976,0.082756551310262
6,1.0404013235375669,0.0825965193038607
7,1.0383639900841812,0.0824364872974594
8,1.035430434421862,0.0823164632926585
9,1.0350332431407965,0.0821564312862572
10,1.032281231572114,0.0820364072814563
11,1.0283541106478928,0.081876375275055
12,1.0271597828269137,0.081756351270254
13,1.022687111446468,0.0815963192638527
14,1.0240966243754146,0.0814362872574515
15,1.0227200766320206,0.0813162632526505
16,1.019005995584901,0.0811562312462492
17,1.0143212439513802,0.0810362072414482
18,1.017902342273118,0.080876175235047
19,1.0188900500407805,0.080756151230246
20,1.0146470786405926,0.0805961192238447
21,1.0150401805133114,0.0804360872174435
22,1.0148274202027237,0.0803160632126425
23,1.012512062701618,0.0801560312062412
24,1.0115398799638269,0.0800360072014402
25,1.0121524415532437,0.079875975195039
26,1.0107985570330509,0.079755951190238
27,1.006058131093498,0.0795959191838367
28,1.0087820975049164,0.0794358871774355
29,1.009814795079998,0.0793158631726345
30,1.0108565575644624,0.0791558311662332
31,1.0090526125359915,0.0790358071614323
32,1.0082188116601545,0.078875775155031
33,1.0113728790415015,0.07875575115023
34,1.0104466426741243,0.0785957191438287
35,1.0114904469751214,0.0784756951390278
36,1.0127867025304704,0.0783156631326265
37,1.0149195808761973,0.0781556311262252
38,1.0153431528513144,0.0780356071214243
39,1.0171993505090728,0.077875575115023
40,1.0138747827779349,0.077755551110222
41,1.0161218179051654,0.0775955191038207
42,1.0179739799815568,0.0774754950990198
43,1.019677268977335,0.0773154630926185
44,1.0203511132377143,0.0771554310862172
45,1.0224908114254694,0.0770354070814162
46,1.02090973731262,0.076875375075015
47,1.0214851509004756,0.076755351070214
48,1.0213001279276714,0.0765953190638127
49,1.020124901806698,0.0764752950590118
50,1.020241895058472,0.0763152630526105
51,1.0203198026602611,0.0761552310462092
52,1.022072149603169,0.0760352070414082
53,1.0252704257168137,0.075875175035007
54,1.022096863956763,0.075755151030206
55,1.021637118108422,0.0755951190238047
56,1.017899749356112,0.0754750950190038
57,1.018204930674755,0.0753150630126025
58,1.0171095798002363,0.0751550310062012
59,1.0179467883657607,0.0750350070014002
60,1.017293399658079,0.074874974994999
61,1.016704306754639,0.074754950990198
62,1.0162581421955008,0.0745949189837967
63,1.016992978532084,0.0744748949789958
64,1.0146884611200893,0.0743148629725945
65,1.014171213689509,0.0741548309661932
66,1.01768774984519,0.0740348069613922
67,1.0166493106639118,0.073874774954991
68,1.0183586268961302,0.07375475095019
69,1.0175300641722616,0.0735947189437887
70,1.0158673495171449,0.0734746949389878
71,1.0256253922410672,0.0733146629325865
72,1.0226357861991395,0.0731546309261852
73,1.024204657325605,0.0730346069213842
74,1.0238697535047063,0.072874574914983
75,1.0224093514388477,0.072754550910182
76,1.0218217503864155,0.0725945189037807
77,1.024622150202281,0.0724744948989798
78,1.0308968564342047,0.0723144628925785
79,1.036821686007135,0.0721544308861772
80,1.0324402272604307,0.0720344068813762
81,1.0315213386751865,0.071874374874975
82,1.036484300818539,0.071754350870174
83,1.033607818681057,0.0715943188637727
84,1.031673292399996,0.0714742948589718
85,1.035322664528525,0.0713142628525705
86,1.035603488789609,0.0711542308461692
87,1.0377016049892651,0.0710342068413682
88,1.0415872268760853,0.070874174834967
89,1.0430146309127926,0.070754150830166
90,1.0488937953568251,0.0705941188237647
91,1.0390755406015644,0.0704740948189638
92,1.0482138792126894,0.0703140628125625
93,1.043579763539256,0.0701540308061612
94,1.042821445301528,0.0700340068013602
95,1.0446906802743567,0.0698739747949589
96,1.0345226149314672,0.069753950790158
97,1.0337886842528736,0.0695939187837567
98,1.0326921013642831,0.0694738947789558
99,1.0328702793153992,0.0693138627725545
100,1.031674017737502,0.0691538307661532
101,1.0294291242845397,0.0690338067613522
102,1.0289300658207496,0.0688737747549509
103,1.028268851358714,0.06875375075015
104,1.0299075910949709,0.0685937187437487
105,1.0288268129014917,0.0684736947389478
106,1.0324934850268503,0.0683136627325465
107,1.03227428074883,0.0681936387277455
108,1.030244865617837,0.0680336067213442
109,1.0317218356949498,0.0678735747149429
110,1.0321633982316043,0.067753550710142
111,1.0327857674546217,0.0675935187037407
112,1.0352121573533468,0.0674734946989397
113,1.0374575720797312,0.0673134626925385
114,1.046918680214865,0.0671934386877375
115,1.0519156666555247,0.0670334066813362
116,1.0561749430246352,0.0668733746749349
117,1.0585366794495557,0.066753350670134
118,1.0606676819289134,0.0665933186637327
119,1.0589899522340411,0.0664732946589317
120,1.061450372572046,0.0663132626525305
121,1.0591161547022558,0.0661932386477295
122,1.062138534816441,0.0660332066413282
123,1.0609964772678728,0.0658731746349269
124,1.057951901150609,0.065753150630126
125,1.0585424921418898,0.0655931186237247
126,1.056935091421135,0.0654730946189237
127,1.0550134528127866,0.0653130626125225
128,1.0570840873311076,0.0651930386077215
