,AC red,p
0,1.0085054384389325,0.0827965593118623
1,1.0075057945884176,0.0826765353070614
2,1.005246494554728,0.0825165033006601
3,1.010144393735961,0.0823964792958591
4,1.006658070719548,0.0822364472894578
5,1.0049836928046507,0.0820764152830566
6,1.0061544585218336,0.0819563912782556
7,1.0037718826210609,0.0817963592718543
8,1.0032767172294244,0.0816763352670534
9,1.003317700250304,0.0815163032606521
10,0.9992282799592312,0.0813562712542508
11,0.9948790936786098,0.0812362472494498
12,0.9932537376169392,0.0810762152430486
13,0.990786251705763,0.0809161832366473
14,0.9938591808242198,0.0807961592318463
15,0.9874612218607444,0.0806361272254451
16,0.9987760630675894,0.0805161032206441
17,0.9938204159811936,0.0803560712142428
18,0.989323535372969,0.0801960392078415
19,0.986016552522276,0.0800760152030406
20,0.9826113971232344,0.0799159831966393
21,0.9789040595244892,0.0797959591918383
22,0.9684507609201334,0.079635927185437
23,0.98469301187877,0.0794758951790358
24,0.9944938868320304,0.0793558711742348
25,0.9943638059421456,0.0791958391678335
26,0.9935011962534992,0.0790358071614323
27,0.983192908504617,0.0789157831566313
28,0.983450421981729,0.07875575115023
29,0.9768113762439288,0.078635727145429
30,0.9909591709903658,0.0784756951390278
31,0.994734831591554,0.0783156631326265
32,1.002285557846357,0.0781956391278255
33,0.9998030885831128,0.0780356071214243
34,1.0042241874201503,0.0779155831166233
35,1.0090165448182622,0.077755551110222
36,1.006655734380348,0.0775955191038207
37,1.0053448886994758,0.0774754950990198
38,1.0036953351410425,0.0773154630926185
39,1.0050894227999898,0.0771954390878175
40,0.9952444393467624,0.0770354070814162
41,1.0031460414896425,0.076875375075015
42,1.0093657119428754,0.076755351070214
43,1.0102729322726691,0.0765953190638127
44,1.0100745299080534,0.0764352870574114
45,1.009777132127497,0.0763152630526105
46,1.010002136538692,0.0761552310462092
47,1.0108389217116205,0.0760352070414082
48,1.004689072865131,0.075875175035007
49,1.0002366761201418,0.0757151430286057
50,1.003025831387176,0.0755951190238047
51,1.0046751975099708,0.0754350870174034
52,1.0076109132572706,0.0753150630126025
53,1.0042088405913474,0.0751550310062012
54,1.0080975971533548,0.0749949989997999
55,1.0097231097551178,0.074874974994999
56,1.0126281887015662,0.0747149429885977
57,1.0143749480340072,0.0745549109821964
58,1.0175962169113824,0.0744348869773954
59,1.0206930784480406,0.0742748549709942
60,1.0171099565246615,0.0741548309661932
61,1.0153282819426783,0.0739947989597919
62,1.0101163110700475,0.0738347669533906
63,1.0137612290284004,0.0737147429485897
64,1.0125957861766104,0.0735547109421884
65,1.0104480902580573,0.0734346869373874
66,1.0127695371107253,0.0732746549309862
67,1.0127140845866522,0.0731146229245849
68,1.0163348434376094,0.0729945989197839
69,1.013661342734346,0.0728345669133826
70,1.0177586434365116,0.0726745349069813
71,1.009926886416524,0.0725545109021804
72,1.0098894417055313,0.0723944788957791
73,1.0089031640009565,0.0722744548909782
74,1.0047572312937516,0.0721144228845769
75,1.0073511738110523,0.0719543908781756
76,1.0060755541342896,0.0718343668733746
77,1.0077891238852486,0.0716743348669733
78,1.001381084395768,0.0715543108621724
79,0.9924498305713352,0.0713942788557711
80,1.001919013785721,0.0712342468493698
81,1.003021709439264,0.0711142228445689
82,1.0047974730706657,0.0709541908381676
83,1.0040723035986945,0.0708341668333666
84,1.0066790066878144,0.0706741348269654
85,1.0030111212344368,0.0705141028205641
86,1.0023924133604778,0.0703940788157631
87,1.001344484746759,0.0702340468093618
88,1.003541659272848,0.0700740148029605
89,1.0049798969070245,0.0699539907981596
90,1.0049371448595967,0.0697939587917583
91,1.0028632383501042,0.0696739347869574
92,1.0047682242944054,0.0695139027805561
93,1.0048663432565992,0.0693538707741548
94,1.0061466530773322,0.0692338467693538
95,1.007095785666601,0.0690738147629525
96,1.005273117779906,0.0689537907581516
97,1.007098741920546,0.0687937587517503
98,1.005989365677436,0.068633726745349
99,1.0048090386297197,0.0685137027405481
100,1.004432538090111,0.0683536707341468
101,1.005717434909886,0.0681936387277455
102,1.005283359658134,0.0680736147229446
103,1.0067133683131433,0.0679135827165433
104,1.0083702950704478,0.0677935587117423
105,1.0095677082188967,0.067633526705341
106,1.011460138290572,0.0674734946989397
107,1.0138873048570125,0.0673534706941388
108,1.0154408511971926,0.0671934386877375
109,1.0174552576930571,0.0670734146829366
110,1.0182283052692451,0.0669133826765353
111,1.0175785953388172,0.066753350670134
112,1.0180618627736504,0.066633326665333
113,1.0188092990595106,0.0664732946589317
114,1.019656382022209,0.0663132626525305
115,1.019964034591594,0.0661932386477295
116,1.0238749037554085,0.0660332066413282
117,1.026559006114812,0.0659131826365273
118,1.0265759021862049,0.065753150630126
119,1.0273208271811565,0.0655931186237247
120,1.0261751748787016,0.0654730946189237
121,1.0279653644020208,0.0653130626125225
122,1.0315554645119462,0.0651930386077215
123,1.0352280159064164,0.0650330066013202
124,1.032684377877503,0.0648729745949189
125,1.030663974257957,0.064752950590118
126,1.0283281400663362,0.0645929185837167
127,1.0329874237299086,0.0644728945789157
128,1.036538032246889,0.0643128625725145
129,1.0333270826203984,0.0641528305661132
130,1.0298825828006364,0.0640328065613122
131,1.030498614796505,0.0638727745549109
132,1.0295324484954218,0.0637127425485097
133,1.0302902855444431,0.0635927185437087
134,1.027350242828681,0.0634326865373074
135,1.0344217325228109,0.0633126625325065
136,1.0294040326357257,0.0631526305261052
137,1.0333958621127308,0.0629925985197039
138,1.0336187615135348,0.0628725745149029
139,1.0318211062599951,0.0627125425085017
140,1.025735512766395,0.0625925185037007
141,1.0250667468909538,0.0624324864972994
142,1.0289596539464851,0.0622724544908981
143,1.0322738381190426,0.0621524304860972
144,1.0348095066022096,0.0619923984796959
145,1.03482674409193,0.0618323664732946
146,1.032342379231549,0.0617123424684937
147,1.0316126167922468,0.0615523104620924
148,1.0304260153530849,0.0614322864572914
149,1.0341935810002023,0.0612722544508901
150,1.0365251328362814,0.0611122224444889
151,1.0381894545225243,0.0609921984396879
152,1.0362814757179863,0.0608321664332866
153,1.0367277097766725,0.0607121424284856
154,1.038250908684169,0.0605521104220844
155,1.038040916763003,0.0603920784156831
156,1.0390186216280646,0.0602720544108821
157,1.0397281188189045,0.0601120224044808
158,1.0406919952285716,0.0599519903980796
159,1.0337030219800905,0.0598319663932786
160,1.0379344457200566,0.0596719343868773
161,1.040689087191453,0.0595519103820764
162,1.0389087727226831,0.0593918783756751
163,1.0373854889614558,0.0592318463692738
164,1.0375058364716423,0.0591118223644729
165,1.0377927857263214,0.0589517903580716
166,1.037020490099115,0.0588317663532706
167,1.035297738946142,0.0586717343468693
168,1.0353660614549152,0.058511702340468
169,1.0352956852375306,0.0583916783356671
170,1.03533005748622,0.0582316463292658
171,1.0343186185379567,0.0580716143228645
172,1.0355228398503475,0.0579515903180636
173,1.031873664007659,0.0577915583116623
174,1.034414625559385,0.0576715343068613
175,1.034213036401881,0.05751150230046
176,1.0329427488726994,0.0573514702940588
177,1.0332194496834024,0.0572314462892578
178,1.0303863854220918,0.0570714142828565
179,1.0325200102924696,0.0569513902780556
180,1.0350809455202328,0.0567913582716543
181,1.0385852788341277,0.056631326265253
182,1.0388716115715086,0.056511302260452
183,1.0409258333478584,0.0563512702540508
184,1.0413334115708657,0.0562312462492498
185,1.039911873754665,0.0560712142428485
186,1.038524309516751,0.0559111822364472
187,1.0392280889234249,0.0557911582316463
188,1.0381231470782124,0.055631126225245
189,1.0339218360731794,0.0554710942188437
190,1.0325941819429605,0.0553510702140428
191,1.0300472501661286,0.0551910382076415
192,1.0276294777096782,0.0550710142028405
193,1.0291597873896805,0.0549109821964392
194,1.0289375122297852,0.054750950190038
195,1.0253874668562422,0.054630926185237
196,1.0203849969479988,0.0544708941788357
197,1.0240676713258008,0.0543508701740348
198,1.0299489769928754,0.0541908381676335
199,1.0247875840565792,0.0540308061612322
200,1.0220686577425175,0.0539107821564312
201,1.0214689675108264,0.05375075015003
202,1.0231303848357425,0.0535907181436287
203,1.0203562635186612,0.0534706941388277
204,1.0179287550824965,0.0533106621324264
205,1.0178054655057918,0.0531906381276255
206,1.015063811973848,0.0530306061212242
207,1.0196308716351683,0.0528705741148229
208,1.018140644814021,0.052750550110022
209,1.0141927971839662,0.0525905181036207
210,1.0146251629504637,0.0524704940988197
211,1.0144190464507552,0.0523104620924184
212,1.014775331931632,0.0521504300860172
213,1.0169914592724687,0.0520304060812162
214,1.0170731395202688,0.0518703740748149
215,1.019733211171361,0.0517103420684136
216,1.0196513283744468,0.0515903180636127
217,1.0203579986539753,0.0514302860572114
218,1.021403091863971,0.0513102620524104
219,1.021353243766352,0.0511502300460092
220,1.020318793280102,0.0509901980396079
221,1.019998956879321,0.0508701740348069
222,1.019088158744672,0.0507101420284056
223,1.0177711808159189,0.0505901180236047
224,1.0158286073836214,0.0504300860172034
225,1.0161699011977745,0.0502700540108021
226,1.014201347891129,0.0501500300060012
227,1.0126483896592606,0.0499899979995999
228,1.0112282747489276,0.0498699739947989
229,1.0125441048491015,0.0497099419883976
230,1.011719068044373,0.0495499099819964
231,1.008510363840643,0.0494298859771954
232,1.0054301907058167,0.0492698539707941
233,1.008656957712929,0.0491098219643928
234,1.0092299521380494,0.0489897979595919
235,1.0126917091075969,0.0488297659531906
236,1.014319510902563,0.0487097419483896
237,1.0138388971900034,0.0485497099419883
238,1.0140994104901289,0.0483896779355871
239,1.014119513282554,0.0482696539307861
240,1.0146148770794412,0.0481096219243848
241,1.0144450894891537,0.0479895979195839
242,1.0140797223082292,0.0478295659131826
243,1.014101209549195,0.0476695339067813
244,1.0157538912720692,0.0475495099019804
245,1.0153379247659025,0.0473894778955791
246,1.0138994473010698,0.0472294458891778
247,1.0134252516249576,0.0471094218843768
248,1.0155996815128856,0.0469493898779755
249,1.0183321520301645,0.0468293658731746
250,1.0172856490129063,0.0466693338667733
251,1.018569715495896,0.046509301860372
252,1.020544764961021,0.0463892778555711
253,1.0252057953851943,0.0462292458491698
254,1.02335855604045,0.0461092218443688
255,1.0243203881709353,0.0459491898379675
256,1.0197357603458297,0.0457891578315663
257,1.020915044669083,0.0456691338267653
258,1.0245493154450651,0.045509101820364
259,1.031996493864284,0.0453490698139627
260,1.030318802330534,0.0452290458091618
261,1.0275339984877938,0.0450690138027605
262,1.0281344923093751,0.0449489897979595
263,1.02338509510917,0.0447889577915583
264,1.02302976048524,0.044628925785157
265,1.0275594545381206,0.044508901780356
266,1.0297734299159675,0.0443488697739547
267,1.030088345663018,0.0442288457691538
268,1.026124968208132,0.0440688137627525
269,1.0209224570310356,0.0439087817563512
270,1.021844852256068,0.0437887577515503
271,1.0221319148498738,0.043628725745149
272,1.0208672703248147,0.043508701740348
273,1.0227283625442507,0.0433486697339467
274,1.0225137971279237,0.0431886377275455
275,1.023396419930389,0.0430686137227445
276,1.025064431344315,0.0429085817163432
277,1.025662310306095,0.0427485497099419
278,1.031809202550729,0.042628525705141
279,1.026779255125179,0.0424684936987397
280,1.025604397552322,0.0423484696939387
281,1.0231594646017736,0.0421884376875375
282,1.019649241535079,0.0420284056811362
283,1.0222014885988606,0.0419083816763352
284,1.018861408878104,0.0417483496699339
285,1.0218823425322354,0.041628325665133
286,1.016148564088346,0.0414682936587317
287,1.008854571057568,0.0413082616523304
288,0.9983344777344368,0.0411882376475295
289,0.9981126326124552,0.0410282056411282
290,0.98026905200861,0.0408681736347269
291,0.9948473078744926,0.0407481496299259
292,1.007686609282716,0.0405881176235247
293,1.0048722861559658,0.0404680936187237
294,1.0049087293063366,0.0403080616123224
295,1.0060767006146474,0.0401480296059211
296,1.0102734508052331,0.0400280056011202
297,1.008287809553822,0.0398679735947189
298,1.0031485775066005,0.0397479495899179
299,1.0002254522163267,0.0395879175835167
300,1.0058713792205296,0.0394278855771154
301,1.007549842346807,0.0393078615723144
302,1.0085035915292442,0.0391478295659131
303,1.0037710838522622,0.0389877975595119
304,0.9845573355178244,0.0388677735547109
305,0.9652574952919862,0.0387077415483096
306,0.9890320954675536,0.0385877175435087
307,0.9906262933836282,0.0384276855371074
308,0.9746511162195244,0.0382676535307061
309,0.9870666681236202,0.0381476295259051
310,0.9967330391158764,0.0379875975195038
311,0.9979240099512616,0.0378675735147029
312,0.9982218076991094,0.0377075415083016
313,1.000028571176806,0.0375475095019003
314,0.9985190667870136,0.0374274854970994
315,1.0053679125466988,0.0372674534906981
316,0.9999362356947662,0.0371074214842968
317,0.9976130337217648,0.0369873974794958
318,0.9773347572898498,0.0368273654730946
319,1.0032315467230866,0.0367073414682936
320,1.001177674772603,0.0365473094618923
321,1.001528089619375,0.0363872774554911
322,1.0012364255641382,0.0362672534506901
323,1.0030295230420605,0.0361072214442888
324,1.0055164226653306,0.0359871974394878
325,1.010538583648796,0.0358271654330866
326,1.0052588663556066,0.0356671334266853
327,1.0069079973925237,0.0355471094218843
328,1.0093631673343944,0.035387077415483
329,1.0115203380177045,0.0352670534106821
330,1.0128257937989822,0.0351070214042808
331,1.013637948298963,0.0349469893978795
332,1.0121165816532829,0.0348269653930786
333,1.011311856090124,0.0346669333866773
334,1.0089799269626851,0.034506901380276
335,1.0066373130875397,0.034386877375475
336,1.0067192236630818,0.0342268453690738
337,1.0040023854605329,0.0341068213642728
338,0.997966426693083,0.0339467893578715
339,1.0027068475676613,0.0337867573514702
340,1.00586749378965,0.0336667333466693
341,1.0075917329837336,0.033506701340268
342,1.0077843309535497,0.033386677335467
343,1.0098052414191532,0.0332266453290658
344,1.0086506924631446,0.0330666133226645
345,1.012702395342879,0.0329465893178635
346,1.015637261834789,0.0327865573114622
347,1.0168522679488534,0.032626525305061
348,1.0156287296196278,0.03250650130026
349,1.015760497344938,0.0323464692938587
350,1.0180972345094916,0.0322264452890578
351,1.020767741401231,0.0320664132826565
352,1.0181179870943315,0.0319063812762552
353,1.0166027105242703,0.0317863572714542
354,1.0133387864703174,0.031626325265053
355,1.0085917710475305,0.031506301260252
