,AC red,p
0,0.993044435976756,0.0859171834366873
1,1.0050648838063347,0.0857171434286857
2,1.00732621679169,0.0855571114222844
3,1.011639875490281,0.0853970794158831
4,1.0118952521122824,0.0851970394078815
5,1.0128587543546037,0.0850370074014803
6,1.0127320338402297,0.0848369673934787
7,1.013321104074594,0.0846769353870774
8,1.013753021866029,0.0844768953790758
9,1.0166504025885816,0.0843168633726745
10,1.017585474082433,0.0841168233646729
11,1.0188768376392914,0.0839567913582716
12,1.0184539615488648,0.08375675135027
13,1.0241673243146736,0.0835967193438687
14,1.028170800593463,0.0833966793358671
15,1.0262898221925771,0.0832366473294659
16,1.0258605374399723,0.0830366073214643
17,1.0293309660699046,0.082876575315063
18,1.0300804300163078,0.0827165433086617
19,1.0314298444017498,0.0825165033006601
20,1.0350692757169644,0.0823564712942588
21,1.0370059545587638,0.0821564312862572
22,1.0382584866778188,0.0819963992798559
23,1.0505133887756182,0.0817963592718543
24,1.0526776489281375,0.0816363272654531
25,1.0519560721724286,0.0814362872574515
26,1.0194251055986177,0.0812762552510502
27,1.022445792207882,0.0810762152430486
28,1.016794022255805,0.0809161832366473
29,1.0007697482211433,0.0807161432286457
30,1.0002250446380705,0.0805561112222444
31,0.9997997006272452,0.0803960792158431
32,1.164612901553591,0.0801960392078415
33,1.1436003789278613,0.0800360072014402
34,1.1609234143932163,0.0798359671934386
35,1.141435293424138,0.0796759351870374
36,1.1869857248061166,0.0794758951790358
37,1.2277380233675053,0.0793158631726345
38,1.1790599301008893,0.0791158231646329
39,1.0989872107055825,0.0789557911582316
40,1.004284159423079,0.07875575115023
41,1.0979130500362793,0.0785957191438287
42,1.1023953274005498,0.0783956791358271
43,1.1121046293415953,0.0782356471294258
44,1.1125783693360534,0.0780756151230246
45,1.168761531299666,0.077875575115023
46,1.095829154397693,0.0777155431086217
47,1.0542797390140797,0.0775155031006201
48,1.0541761008078063,0.0773554710942188
49,1.1212953355093986,0.0771554310862172
50,1.0010023403946096,0.0769953990798159
51,0.9920303363426008,0.0767953590718143
52,0.9983755770269864,0.076635327065413
53,0.9205027513527788,0.0764352870574114
54,0.9805190299618252,0.0762752550510102
55,0.991539172626552,0.0760752150430086
56,1.0010741792197706,0.0759151830366073
57,0.9958464280391988,0.0757151430286057
58,0.9970999459178526,0.0755551110222044
59,0.995800787009086,0.0753950790158031
60,0.991229503812443,0.0751950390078015
61,0.9974251771526274,0.0750350070014002
62,0.9899686190599004,0.0748349669933986
63,0.9940856331055176,0.0746749349869974
64,0.9677765481731228,0.0744748949789958
65,0.9356931325516814,0.0743148629725945
