,AC red,u
0,0.7593765108345912,0.1223389768685978
1,0.7524482569512011,0.1228003890695765
2,0.741603216584527,0.1232618012705553
3,0.7359988010532621,0.123723213471534
4,0.7410891017278595,0.1241846256725128
5,0.7744815669811617,0.1246460378734915
6,0.7854473883049754,0.1251074500744703
7,0.7465259170819885,0.125568862275449
8,0.7524305489897131,0.1260302744764278
9,0.7510648534138956,0.1264916866774066
10,0.7380706182465314,0.1269530988783853
11,0.7507568119863781,0.1274145110793641
12,0.7498041706163553,0.1278759232803428
13,0.7445480425447591,0.1283373354813216
14,0.7465247656094585,0.1287987476823003
15,0.7405378865053616,0.1292601598832791
16,0.7375130098085543,0.1297215720842578
17,0.7428289803801413,0.1301930149852579
18,0.7358849595012326,0.1306544271862366
19,0.7305491184270417,0.1311158393872154
20,0.7462837202308412,0.1315772515881941
21,0.7458108722577188,0.1320386637891729
22,0.7544327364644541,0.1325000759901516
23,0.7126676221142005,0.1329614881911304
24,0.7008637221477598,0.1334229003921092
25,0.668932425475565,0.1338843125930879
26,0.6856592165746125,0.1343457247940666
27,0.6990613600040401,0.1348071369950454
28,0.7029107984183607,0.1352685491960241
29,0.7168965323063214,0.1357299613970029
30,0.7202210999739935,0.1361913735979817
31,0.6974514084965175,0.1366527857989604
32,0.6798482881687848,0.1371141979999392
33,0.6762855618374743,0.1375756102009179
34,0.8075233603660298,0.1380370224018967
35,0.6558031093975709,0.1385084653028967
36,0.6676725579420877,0.1389698775038755
37,0.6756420645764502,0.1394312897048542
38,0.6749708042023713,0.139892701905833
39,0.656449029053745,0.1403541141068117
40,0.6568342412226227,0.1408155263077904
41,0.7046482904331578,0.1412769385087692
42,0.6315546623133914,0.141738350709748
43,0.6257569008274514,0.1421997629107267
44,0.6172420212175407,0.1426611751117055
45,0.7214406755408562,0.1431225873126842
46,0.7808199887137484,0.143583999513663
47,0.7981974969453289,0.1440454117146417
48,0.791607396318166,0.1445068239156205
49,0.750647828071505,0.1449682361165992
50,0.766988779972068,0.145429648317578
51,0.7641000518127288,0.1458910605185567
52,0.7285553260003935,0.1463625034195568
53,0.735028389175452,0.1468239156205355
54,0.7323766253548858,0.1472853278215143
55,0.8246777152534892,0.147746740022493
56,0.8137929139486539,0.1482081522234718
57,0.7948454511773344,0.1486695644244505
58,0.7310525444270934,0.1491309766254293
59,0.7293834374466349,0.149592388826408
60,0.6979662502155344,0.1500538010273868
61,0.5822813486055076,0.1505152132283655
62,0.6786953619738082,0.1509766254293443
63,0.692543747230481,0.1514380376303231
64,0.6508677797764696,0.1518994498313018
65,0.7357674156438603,0.1523608620322806
66,0.7506296492486793,0.1528222742332593
67,0.7624415626099974,0.1532836864342381
68,0.7515883461718131,0.1537450986352168
69,0.7642466534489811,0.1542165415362169
70,0.6028494995937739,0.1546779537371956
71,0.6121656312195136,0.1551393659381744
72,0.6343064836548484,0.1556007781391531
73,0.612654583778324,0.1560621903401319
74,0.6105507220927013,0.1565236025411106
75,0.5998997158221832,0.1569850147420894
76,0.6052746101403608,0.1574464269430681
77,0.6361612133598283,0.1579078391440469
78,0.6438988059257249,0.1583692513450256
79,0.6612776671686434,0.1588306635460044
80,0.6574546955501529,0.1592920757469831
81,0.7009723118301224,0.1597534879479619
82,0.6424695288428341,0.1602149001489407
83,0.6439731620358401,0.1606763123499194
84,0.6551223313421363,0.1611377245508982
85,0.6787474067923651,0.1615991367518769
86,0.7157383704756588,0.1620605489528557
87,0.6951343726086292,0.1625319918538557
88,0.6999368458452037,0.1629934040548344
89,0.7087185918965484,0.1634548162558132
90,0.6872355875122056,0.163916228456792
91,0.6839301214044281,0.1643776406577707
92,0.671284058064544,0.1648390528587495
93,0.6901781798130997,0.1653004650597282
94,0.6906698667571955,0.165761877260707
95,0.7178380902166832,0.1662232894616857
96,0.6983929101825089,0.1666847016626645
97,0.6827527139341336,0.1671461138636432
98,0.6692027825533966,0.167607526064622
99,0.6631255106569037,0.1680689382656007
100,0.6744753714895599,0.1685303504665795
101,0.676939205355537,0.1689917626675582
102,0.7563419624568823,0.169453174868537
103,0.6326121487535052,0.1699145870695158
104,0.6802724613986466,0.1703860299705158
105,0.6668386791428781,0.1708474421714945
106,0.6531770878908402,0.1713088543724733
107,0.6524027335295622,0.171770266573452
108,0.6433768823342557,0.1722316787744308
109,0.6386295157968667,0.1726930909754095
110,0.6952051745601207,0.1731545031763883
111,0.6182940215662771,0.1736159153773671
112,0.6206678847523849,0.1740773275783458
113,0.6316258328996716,0.1745387397793246
114,0.6408589704261453,0.1750001519803033
115,0.6381295366521195,0.1754615641812821
116,0.6361295861455163,0.1759229763822608
117,0.6348360408417919,0.1763843885832396
118,0.6383054571919574,0.1768458007842183
119,0.6338646506281698,0.177307212985197
120,0.6350925820513201,0.1777686251861758
121,0.6536532707520855,0.1782400680871758
122,0.662481179341646,0.1787014802881546
123,0.6589718958439373,0.1791628924891334
124,0.6551362471396255,0.1796243046901121
125,0.6733273170877156,0.1800857168910909
126,0.676564385818128,0.1805471290920696
127,0.6672825310467465,0.1810085412930484
128,0.6522986370468192,0.1814699534940271
129,0.6572573797665937,0.1819313656950059
130,0.6664739235020243,0.1823927778959846
131,0.6702918781446727,0.1828541900969634
132,0.685610415270435,0.1833156022979421
133,0.6835259212905037,0.1837770144989209
134,0.6684388953867533,0.1842384266998996
135,0.6690783799743427,0.1846998389008784
136,0.6680421301543152,0.1851612511018572
137,0.6560748067719202,0.1856226633028359
138,0.6753990356335838,0.1860840755038146
139,0.6792007674788064,0.1865555184048147
140,0.6516243091396122,0.1870169306057934
141,0.6304162304004604,0.1874783428067722
142,0.6542607322018917,0.1879397550077509
143,0.6296245730564333,0.1884011672087297
144,0.6547900940755134,0.1888625794097084
145,0.6079701296423673,0.1893239916106872
146,0.7653050745140452,0.1897854038116659
147,0.7948245420465863,0.1902468160126447
148,0.788506887115983,0.1907082282136235
149,0.7747760301616999,0.1911696404146022
150,0.7368226322276682,0.191631052615581
151,0.6692392097731126,0.1920924648165597
152,0.7029911738807652,0.1925538770175385
153,0.592081286139494,0.1930152892185172
154,0.6169607234288963,0.193476701419496
155,0.7055231192901893,0.1939381136204747
156,0.8058067192607782,0.1944095565214748
157,0.822328184282966,0.1948709687224535
158,0.8219956941207496,0.1953323809234323
159,0.741976031584104,0.195793793124411
160,0.6146801200708617,0.1962552053253898
161,0.6429865704493757,0.1967166175263685
162,0.6711396536518578,0.1971780297273473
163,0.6525901169276423,0.197639441928326
164,0.660320025349852,0.1981008541293048
165,0.6470044858668635,0.1985622663302835
166,0.7679019325477798,0.1990236785312623
167,0.6693726999842468,0.199485090732241
168,0.6873959098934042,0.1999465029332198
169,0.6872966668685705,0.2004079151341986
170,0.6666946523810403,0.2008693273351773
171,0.6721375035388237,0.2013307395361561
172,0.7167518336598663,0.2017921517371348
173,0.7174506185000913,0.2022535639381136
174,0.7222013244250245,0.2027250068391136
175,0.724286404023058,0.2031864190400923
176,0.6974484249019385,0.2036478312410711
177,0.6987220062181991,0.2041092434420499
178,0.7058802500545636,0.2045706556430286
179,0.7077646915107126,0.2050320678440074
180,0.7430468215189793,0.2054934800449861
181,0.7508616370168365,0.2059548922459649
182,0.7644353257928044,0.2064163044469436
183,0.7509426260800154,0.2068777166479224
184,0.7432593810896957,0.2073391288489011
185,0.7476144490730551,0.2078005410498799
186,0.7338427775785693,0.2082619532508586
187,0.7363116913627611,0.2087233654518374
188,0.7395460928694547,0.2091847776528161
189,0.7555755944468336,0.2096461898537949
190,0.7607993651929474,0.2101076020547737
191,0.7350105375226729,0.2105790449557737
192,0.726593274428826,0.2110404571567524
193,0.7371891432151604,0.2115018693577312
194,0.7275105794416578,0.2119632815587099
195,0.7315846620347318,0.2124246937596887
196,0.7218486191595723,0.2128861059606674
197,0.7238309047690992,0.2133475181616462
198,0.7233447514793393,0.213808930362625
199,0.7282872202263018,0.2142703425636037
200,0.7231809938118344,0.2147317547645825
201,0.7206813134839152,0.2151931669655612
202,0.7122251964517085,0.21565457916654
203,0.7120341228207885,0.2161159913675187
204,0.725915807381373,0.2165774035684975
205,0.725309585027252,0.2170388157694762
206,0.7297869740269944,0.217500227970455
207,0.7244408888828351,0.2179616401714337
208,0.7168639706651466,0.2184330830724337
