,AC red,u
0,0.7536152274838902,0.1284677345815982
1,0.7475833022981957,0.1288188090823429
2,0.7456888154970601,0.1291698835830876
3,0.7394331092353259,0.1295309887838536
4,0.740088692880725,0.1298820632845983
5,0.7465788353122185,0.130233137785343
6,0.7503112227515648,0.1305842122860877
7,0.7507215057538512,0.1309352867868324
8,0.7425544285503132,0.1312863612875771
9,0.7527188063212691,0.1316474664883431
10,0.7542851784344782,0.1319985409890878
11,0.75778941743423,0.1323496154898325
12,0.7707615425843742,0.1327006899905772
13,0.7892942982541429,0.1330517644913219
14,0.7935372743566328,0.1334128696920879
15,0.8003069990878955,0.1337639441928326
16,0.8037933896677816,0.1341150186935773
17,0.7969535812114958,0.134466093194322
18,0.8948690446146509,0.1348171676950667
19,0.8536660438182377,0.1351782728958326
20,0.7906970707730304,0.1355293473965774
21,0.794529850446637,0.1358804218973221
22,0.7976072530815088,0.1362314963980668
23,0.80148890993131,0.1365825708988115
24,0.8134935597458623,0.1369436760995774
25,0.8198642958869001,0.1372947506003222
26,0.825251776448176,0.1376458251010668
27,0.823117673213809,0.1379968996018116
28,0.8282748321647458,0.1383479741025562
29,0.8368542303413856,0.138699048603301
30,0.8348894183195414,0.139060153804067
31,0.8361442957265703,0.1394112283048116
32,0.8243707370653444,0.1397623028055564
33,0.8264150929963161,0.140113377306301
34,0.8291378877158427,0.1404644518070458
35,0.8453239582351326,0.1408255570078117
36,0.8525379929221093,0.1411766315085564
37,0.8576747010367207,0.1415277060093011
38,0.8538382908121986,0.1418787805100458
39,0.8554239063897116,0.1422298550107906
40,0.8606497058303263,0.1425909602115565
41,0.8431580263157011,0.1429420347123012
42,0.8436134618495268,0.1432931092130459
43,0.8424753813409742,0.1436441837137906
44,0.8325103984098812,0.1439952582145353
45,0.8466722291091754,0.14434633271528
46,0.8468898729600571,0.144707437916046
47,0.8587853194196945,0.1450585124167907
48,0.8666597426470183,0.1454095869175354
49,0.8593440968240811,0.1457606614182801
50,0.8540631106991408,0.1461117359190248
51,0.8482928656489944,0.1464728411197908
52,0.8447135052136266,0.1468239156205355
53,0.854691934362491,0.1471749901212802
54,0.8516740109626192,0.1475260646220249
55,0.8524833457668846,0.1478771391227696
56,0.8519942219466787,0.1482382443235356
57,0.8532842417576599,0.1485893188242803
58,0.852464195940597,0.148940393325025
59,0.8447261624718284,0.1492914678257697
60,0.8420942963530564,0.1496425423265144
61,0.8507148643412045,0.1499936168272591
62,0.8522532195549715,0.1503547220280251
63,0.8578443526326917,0.1507057965287698
64,0.8439307870916041,0.1510568710295145
65,0.8421421508147218,0.1514079455302592
66,0.8505586742900304,0.1517590200310039
67,0.8482649554480622,0.1521201252317699
68,0.8502421631501638,0.1524711997325146
69,0.8525659631591922,0.1528222742332593
70,0.8467292084924075,0.153173348734004
71,0.8433843304349511,0.1535244232347487
72,0.8471285466299422,0.1538855284355147
73,0.8553927012590783,0.1542366029362594
74,0.8539299654074177,0.1545876774370041
75,0.8502890958821924,0.1549387519377488
76,0.8497356193212027,0.1552898264384935
77,0.8520883277908424,0.1556409009392382
78,0.8529588398176743,0.1560020061400042
79,0.8599415827339916,0.1563530806407489
80,0.8627306604443425,0.1567041551414936
81,0.8627411350975632,0.1570552296422383
82,0.860797366846998,0.157406304142983
83,0.8585896384019708,0.157767409343749
84,0.8583088557956654,0.1581184838444937
85,0.8561395117764253,0.1584695583452384
86,0.8582786999419508,0.1588206328459831
87,0.8580829040034862,0.1591717073467278
88,0.857502881642134,0.1595328125474938
89,0.8579208398806231,0.1598838870482385
90,0.8594600116791441,0.1602349615489832
91,0.8594903587866293,0.1605860360497279
92,0.858446476386142,0.1609371105504726
93,0.8592181156519684,0.1612881850512173
94,0.8585204572464419,0.1616492902519833
95,0.8607714250576131,0.162000364752728
96,0.8620340596258054,0.1623514392534727
97,0.8627711657875686,0.1627025137542174
98,0.8655507089648107,0.1630535882549621
99,0.8615667924109108,0.1634146934557281
100,0.8555379688686059,0.1637657679564728
101,0.8437030577169794,0.1641168424572175
102,0.8374683365096233,0.1644679169579622
103,0.837298985130568,0.1648189914587069
104,0.8397509208391651,0.1651800966594729
105,0.8378803323155538,0.1655311711602176
106,0.838703293772772,0.1658822456609623
107,0.8384625001587829,0.166233320161707
108,0.8423833406242156,0.1665843946624517
109,0.8375132507559696,0.1669354691631964
110,0.8390552056567614,0.1672965743639624
111,0.8412490248775754,0.1676476488647071
112,0.846489723094061,0.1679987233654518
113,0.8460925762752571,0.1683497978661965
114,0.8417709356829204,0.1687008723669412
115,0.8333916987238736,0.1690619775677072
116,0.8305934016325829,0.1694130520684519
117,0.8299140850928752,0.1697641265691966
118,0.8207051476622781,0.1701152010699413
119,0.8201094304421174,0.170466275570686
120,0.8198451860163699,0.170827380771452
121,0.8101804769066574,0.1711784552721967
122,0.7970016006181874,0.1715295297729414
123,0.7948159078536499,0.1718806042736861
124,0.7881516185877854,0.1722316787744308
125,0.77943505631793,0.1725827532751755
126,0.7789245299777473,0.1729438584759415
127,0.7939387042880297,0.1732949329766862
128,0.7951335258740877,0.1736460074774309
129,0.7911481557625902,0.1739970819781756
130,0.7880393067987056,0.1743481564789203
131,0.785794612078488,0.1747092616796863
132,0.7760116695163182,0.175060336180431
133,0.764119924697754,0.1754114106811757
134,0.7525119819439637,0.1757624851819204
135,0.7445558390674415,0.1761135596826651
136,0.7426089768445266,0.1764746648834311
137,0.741914650623548,0.1768257393841757
138,0.7401845641524718,0.1771768138849205
139,0.7480450634250139,0.1775278883856652
140,0.740431755238633,0.1778789628864099
141,0.7577060368532946,0.1782400680871758
142,0.7590917298992117,0.1785911425879205
143,0.7608341086275814,0.1789422170886653
144,0.740409818527074,0.17929329158941
145,0.7191813930842946,0.1796443660901547
146,0.7842508905372935,0.1799954405908994
147,0.804098319307802,0.1803565457916653
148,0.7980897030658046,0.18070762029241
149,0.7997006973041794,0.1810586947931547
150,0.6931188535739032,0.1814097692938995
151,0.6990568314560724,0.1817608437946442
152,0.6980446660051303,0.1821219489954101
153,0.7074824039758768,0.1824730234961548
154,0.714529206301873,0.1828240979968995
155,0.7245119081021714,0.1831751724976442
156,0.7172761364621189,0.183526246998389
157,0.7003108002059979,0.1838873521991549
158,0.7976434749873124,0.1842384266998996
159,0.8161389378131039,0.1845895012006443
160,0.818349623881305,0.184940575701389
161,0.8343674581037875,0.1852916502021337
162,0.7957954333352146,0.1856427247028785
163,0.6736320954899603,0.1860038299036444
164,0.6615877306393643,0.1863549044043891
165,0.6743420622024064,0.1867059789051338
166,0.6766931220797195,0.1870570534058785
167,0.6743698392008847,0.1874081279066232
168,0.7051464754124188,0.1877692331073892
169,0.6731359419492665,0.1881203076081339
170,0.6814820041054276,0.1884713821088786
171,0.6638233085420546,0.1888224566096233
172,0.6408391692769622,0.189173531110368
173,0.6716878164775895,0.189534636311134
174,0.7009424568292013,0.1898857108118787
175,0.7190590390450804,0.1902367853126234
176,0.7040136298651117,0.1905878598133681
177,0.6784553426204195,0.1909389343141128
178,0.6085716502062699,0.1912900088148575
179,0.625002039813551,0.1916511140156235
180,0.7819194421382746,0.1920021885163682
181,0.7921873611126292,0.1923532630171129
182,0.8076781142711531,0.1927043375178576
183,0.817979612246163,0.1930554120186023
184,0.7803354443451938,0.1934165172193683
185,0.7873810239243275,0.193767591720113
186,0.7882501522732547,0.1941186662208577
187,0.7703089176853929,0.1944697407216024
188,0.8158568416702454,0.1948208152223471
189,0.8609044641305006,0.1951819204231131
190,0.8678798272898003,0.1955329949238578
191,0.8707527180883754,0.1958840694246025
192,0.8442819576455752,0.1962351439253472
193,0.8435263148403629,0.1965862184260919
194,0.8437480112270921,0.1969372929268366
195,0.8336023586458678,0.1972983981276026
196,0.8270152606951953,0.1976494726283473
197,0.8207797288768682,0.198000547129092
198,0.8602198577817375,0.1983516216298367
199,0.8464192654018431,0.1987026961305814
200,0.8434188936375635,0.1990638013313474
201,0.8514503075536313,0.1994148758320921
202,0.8490611958600436,0.1997659503328368
203,0.8456477567241832,0.2001170248335815
204,0.853219032496074,0.2004680993343262
205,0.8469533074500304,0.2008292045350922
206,0.847662162790475,0.2011802790358369
207,0.8508644925054203,0.2015313535365816
208,0.8502160272458337,0.2018824280373263
209,0.8112201798753622,0.202233502538071
210,0.8279910000940892,0.2025845770388157
211,0.8291297922755049,0.2029456822395817
212,0.8526406690329646,0.2032967567403264
213,0.8760117092784574,0.2036478312410711
214,0.8601464917213499,0.2039989057418158
215,0.8576720433360832,0.2043499802425605
216,0.8548567430585039,0.2047110854433265
217,0.8558189488593073,0.2050621599440712
218,0.8368032176134923,0.2054132344448159
219,0.8318421988759868,0.2057643089455606
220,0.8306514772121846,0.2061153834463053
221,0.835824297784189,0.2064764886470713
222,0.8388936141757716,0.206827563147816
223,0.8274821547353336,0.2071786376485607
224,0.8309152882677657,0.2075297121493054
225,0.8168083224923242,0.2078807866500501
226,0.8141710629014526,0.2082318611507948
227,0.7848351327981129,0.2085929663515608
228,0.7895755505226281,0.2089440408523055
229,0.78675291112332,0.2092951153530502
230,0.7795988524413575,0.2096461898537949
231,0.7383614664513037,0.2099972643545396
232,0.7714991703917133,0.2103583695553056
233,0.776277507068114,0.2107094440560503
234,0.7863633676376228,0.211060518556795
235,0.8266955644967908,0.2114115930575397
236,0.8187276670103671,0.2117626675582844
237,0.8295461936262543,0.2121237727590504
238,0.8328445908302562,0.2124748472597951
239,0.8303986008100042,0.2128259217605398
240,0.8153209892068969,0.2131769962612845
241,0.8076228360160437,0.2135280707620292
242,0.8050355299683128,0.2138791452627739
243,0.7670457764684141,0.2142402504635399
244,0.7740081714621861,0.2145913249642846
245,0.7650219707737829,0.2149423994650293
246,0.7752418747943133,0.215293473965774
247,0.7756558900362233,0.2156445484665187
248,0.7856988412432081,0.2160056536672847
249,0.76618659612227,0.2163567281680294
250,0.8217929160345177,0.2167078026687741
251,0.8457938272379087,0.2170588771695188
252,0.8458244701711328,0.2174099516702635
253,0.8309972902808234,0.2177710568710295
254,0.8233623436123123,0.2181221313717742
255,0.8090421981926348,0.2184732058725189
256,0.7587493892069634,0.2188242803732636
257,0.7481314981335161,0.2191753548740083
258,0.745842473074326,0.219526429374753
259,0.7433912833635172,0.219887534575519
260,0.8018094571703287,0.2202386090762637
261,0.8019971062902771,0.2205896835770084
262,0.8125516874425943,0.2209407580777531
263,0.8315832668234227,0.2212918325784978
264,0.8124678446281361,0.2216529377792638
265,0.8154432298899119,0.2220040122800085
266,0.7905153684850839,0.2223550867807532
267,0.7211224450588709,0.2227061612814979
268,0.7156364938948331,0.2230572357822426
269,0.7197073829524923,0.2234183409830085
270,0.7216039387197337,0.2237694154837533
271,0.7804623882239958,0.224120489984498
272,0.8016340801601582,0.2244715644852427
273,0.8151038102800753,0.2248226389859874
274,0.8351492601005046,0.2251837441867533
275,0.8368921716871214,0.225534818687498
276,0.8360793227330696,0.2258858931882428
277,0.8544864889991015,0.2262369676889875
278,0.8338864356361579,0.2265880421897322
279,0.8435228443998648,0.2269391166904769
280,0.8410377947605043,0.2273002218912428
281,0.8375099594542871,0.2276512963919875
282,0.830101307651735,0.2280023708927323
283,0.8187922059424179,0.228353445393477
284,0.8246257510417986,0.2287045198942217
285,0.8334728044716512,0.2290656250949876
286,0.8185555082148283,0.2294166995957323
287,0.807110360930406,0.229767774096477
288,0.8052552418181328,0.2301188485972218
289,0.7911974168759888,0.2304699230979665
290,0.8377646059440937,0.2308310282987324
291,0.8457704211833742,0.2311821027994771
292,0.8409650961115653,0.2315331773002218
293,0.8429886438434784,0.2318842518009665
294,0.802471105589742,0.2322353263017113
295,0.7824221473624623,0.232586400802456
296,0.7781389449151518,0.2329475060032219
297,0.7508735003330761,0.2332985805039666
298,0.7792707157030798,0.2336496550047113
299,0.7590560985524601,0.234000729505456
300,0.7461203884479137,0.2343518040062007
301,0.7897063332834017,0.2347129092069667
302,0.7900498964294802,0.2350639837077114
303,0.7609129373880906,0.2354150582084561
304,0.786730074530304,0.2357661327092008
305,0.7863223256212739,0.2361172072099455
306,0.8009924533299813,0.2364783124107115
307,0.6718979480355473,0.2368293869114562
308,0.7750671584039216,0.2371804614122009
309,0.7523192204853018,0.2375315359129456
310,0.716532375978289,0.2378826104136903
311,0.7279210096088866,0.238233684914435
312,0.7213546580040664,0.238594790115201
313,0.6651743722298803,0.2389458646159457
314,0.6964288030727138,0.2392969391166904
315,0.7096406754487574,0.2396480136174351
316,0.7023998820200293,0.2399990881181798
317,0.678180673513374,0.2403601933189458
318,0.7496250998572414,0.2407112678196905
319,0.7849084071148464,0.2410623423204352
320,0.7741694667415274,0.2414134168211799
321,0.7649259116039715,0.2417644913219246
322,0.6808035875694127,0.2421255965226906
323,0.6769065754954159,0.2424766710234353
324,0.7265058322296294,0.24282774552418
325,0.8018257615915058,0.2431788200249247
326,0.7845192002591992,0.2435298945256694
