,AC red,u
0,0.7641828452847527,0.132730782090641
1,0.7665937142532938,0.1331219793914708
2,0.7703377464184773,0.1335232073923219
3,0.7742098330479016,0.1339144046931517
4,0.7732782990393311,0.1343156326940028
5,0.7727696872065045,0.1347068299948326
6,0.7792584448691725,0.1351080579956837
7,0.7901431659477267,0.1354992552965135
8,0.7747860253381942,0.1359004832973646
9,0.7790033963174232,0.1362916805981944
10,0.7743005272696691,0.1366828778990242
11,0.7755766717880265,0.1370841058998753
12,0.7749540745119905,0.1374753032007051
13,0.780011719746037,0.1378765312015562
14,0.7867576690189994,0.138267728502386
15,0.7954651017849688,0.1386689565032371
16,0.7933550560833015,0.139060153804067
17,0.7930969147228327,0.139461381804918
18,0.7932939497661766,0.1398525791057479
19,0.7941043748533556,0.1402437764065777
20,0.7975600852318165,0.1406450044074287
21,0.782710163769624,0.1410362017082586
22,0.7793262018704508,0.1414374297091097
23,0.7768902810442789,0.1418286270099395
24,0.7855980833054993,0.1422298550107906
25,0.7824232700451141,0.1426210523116204
26,0.7820488532910072,0.1430222803124715
27,0.7727420927216692,0.1434134776133013
28,0.7608933548015717,0.1438046749141311
29,0.7629159113267056,0.1442059029149822
30,0.7719978693163488,0.144597100215812
31,0.7720482237046781,0.1449983282166631
32,0.784774371997511,0.1453895255174929
33,0.7827867230606701,0.145790753518344
34,0.7811640357043041,0.1461819508191738
35,0.7727224604946996,0.1465831788200249
36,0.7681326271078839,0.1469743761208547
37,0.7708663082926713,0.1473756041217058
38,0.7718923948679844,0.1477668014225356
39,0.7825426867040043,0.1481579987233654
40,0.7927038500028624,0.1485592267242165
41,0.7719957863120005,0.1489504240250463
42,0.7711093227793568,0.1493516520258974
43,0.7657777443086083,0.1497428493267272
44,0.7670510243309571,0.1501440773275783
45,0.7661220192480925,0.1505352746284081
46,0.7752995790777456,0.1509365026292592
47,0.7868330859273239,0.151327699930089
48,0.7796469231103238,0.1517188972309188
49,0.7812299587351508,0.1521201252317699
50,0.7809331127182865,0.1525113225325997
51,0.780239386410787,0.1529125505334508
52,0.7768904007751338,0.1533037478342806
53,0.7757395469830459,0.1537049758351317
54,0.7861646890829113,0.1540961731359615
55,0.7892961255915427,0.1544974011368126
56,0.7948315454474137,0.1548885984376424
57,0.8074052568834468,0.1552797957384722
58,0.807195992048827,0.1556810237393233
59,0.8074678743468913,0.1560722210401531
60,0.8055869070764081,0.1564734490410042
61,0.7917931884563424,0.156864646341834
62,0.7907038418965938,0.1572658743426851
63,0.7840800174222482,0.157657071643515
64,0.7891035427492742,0.158058299644366
65,0.7756777047141814,0.1584494969451959
66,0.8047275134975325,0.1588507249460469
67,0.7979104831180519,0.1592419222468767
68,0.7920669677206645,0.1596331195477066
69,0.7843802129490689,0.1600343475485577
70,0.7738687307434539,0.1604255448493875
71,0.7675737527124944,0.1608267728502386
72,0.7895957214748932,0.1612179701510684
73,0.7750007957297717,0.1616191981519195
74,0.7781439878803617,0.1620103954527493
75,0.7867287584728074,0.1624116234536003
76,0.7751491447792591,0.1628028207544302
77,0.7753824239141964,0.16319401805526
78,0.7629867194330184,0.1635952460561111
79,0.7544909433584257,0.1639864433569409
80,0.7499399164469595,0.164387671357792
81,0.7381193702564884,0.1647788686586218
82,0.7540221961956818,0.1651800966594729
83,0.7669370090919413,0.1655712939603027
84,0.7713219436838793,0.1659725219611538
85,0.7810564273339886,0.1663637192619836
86,0.7822865828044332,0.1667549165628134
87,0.7874415156397954,0.1671561445636645
88,0.7789239283147594,0.1675473418644943
89,0.7667449364048885,0.1679485698653454
90,0.7618655234774646,0.1683397671661752
91,0.7723884111509168,0.1687409951670263
92,0.783460626798428,0.1691321924678561
93,0.7818842429258582,0.1695334204687072
94,0.7857444537618897,0.169924617769537
95,0.7953960799861723,0.1703258457703881
96,0.7979430636414443,0.1707170430712179
97,0.795326824056413,0.1711082403720477
98,0.7881806580811259,0.1715094683728988
99,0.7856223644490457,0.1719006656737286
100,0.7874819922779702,0.1723018936745797
101,0.7880758200690613,0.1726930909754095
102,0.8060984711043021,0.1730943189762606
103,0.8041059345129598,0.1734855162770904
104,0.8062444095168098,0.1738867442779415
105,0.8066380180248042,0.1742779415787713
106,0.8073787691547724,0.1746691388796011
107,0.8084099201867382,0.1750703668804522
108,0.8104613698873704,0.1754615641812821
109,0.8096018680808252,0.1758627921821332
110,0.8097844331128764,0.176253989482963
111,0.8106053777728445,0.176655217483814
112,0.8149607609750176,0.1770464147846439
113,0.8200719439373095,0.1774476427854949
114,0.8197709398947947,0.1778388400863247
115,0.8180625938881991,0.1782400680871758
116,0.8259910670576839,0.1786312653880057
117,0.8204433027749559,0.1790224626888355
118,0.8195902963350232,0.1794236906896866
119,0.8177142613225705,0.1798148879905164
120,0.8205726766198005,0.1802161159913675
121,0.8251009340417841,0.1806073132921973
122,0.8274902857982763,0.1810085412930484
123,0.8340749169632545,0.1813997385938782
124,0.8447437443981148,0.1818009665947293
125,0.8393148752258964,0.1821921638955591
126,0.8394601763209582,0.1825833611963889
127,0.841895383900934,0.18298458919724
128,0.8320822627673348,0.1833757864980698
129,0.841788257781864,0.1837770144989209
130,0.8454980939034371,0.1841682117997507
131,0.8466765986486213,0.1845694398006018
132,0.8380799265381391,0.1849606371014316
133,0.8382646610779882,0.1853618651022827
134,0.8365408865861571,0.1857530624031125
135,0.8420926540411119,0.1861442597039423
136,0.84096764093717,0.1865454877047934
137,0.8371839265514317,0.1869366850056232
138,0.8362934609677821,0.1873379130064743
139,0.8391856068963705,0.1877291103073041
140,0.8409530703506086,0.1881303383081552
141,0.83992243003106,0.188521535608985
142,0.8381444375294571,0.1889227636098361
143,0.8339729995265727,0.1893139609106659
144,0.8356198704425531,0.189715188911517
145,0.8371182583642207,0.1901063862123468
146,0.837552577045766,0.1904975835131767
147,0.8366513753853253,0.1908988115140277
148,0.8336009770940035,0.1912900088148575
149,0.8474227542971333,0.1916912368157086
150,0.8496904286423892,0.1920824341165384
151,0.8577066527507065,0.1924836621173895
152,0.8652386885375903,0.1928748594182193
153,0.8616069954866061,0.1932760874190704
154,0.851996646571013,0.1936672847199003
155,0.8478479628923713,0.1940584820207301
156,0.8549134684101598,0.1944597100215812
157,0.8548561705477397,0.194850907322411
158,0.8562669783398558,0.195252135323262
159,0.8574167879923263,0.1956433326240919
160,0.8592337514977938,0.196044560624943
161,0.8564708032081949,0.1964357579257727
162,0.8591589422066226,0.1968369859266239
163,0.862957728190992,0.1972281832274537
164,0.8637081688468085,0.1976193805282835
165,0.8538462162400862,0.1980206085291346
166,0.8529362337639265,0.1984118058299644
167,0.8520981387473963,0.1988130338308155
168,0.8529384977594933,0.1992042311316453
169,0.8580811104074101,0.1996054591324964
170,0.8542147523076191,0.1999966564333262
171,0.8539879126892211,0.2003978844341773
172,0.8463962914893436,0.2007890817350071
173,0.8536649900266483,0.2011903097358582
174,0.8541450796805905,0.201581507036688
175,0.8528099853619877,0.2019727043375178
176,0.8524692407474882,0.2023739323383689
177,0.8515368815649492,0.2027651296391987
178,0.8532117869807787,0.2031663576400498
179,0.8507040022933564,0.2035575549408796
180,0.8380509534848737,0.2039587829417307
181,0.854060126430072,0.2043499802425605
182,0.8497520533693127,0.2047512082434116
183,0.8483665312473965,0.2051424055442414
184,0.8565912796092467,0.2055336028450712
185,0.8565532299756178,0.2059348308459223
186,0.8672354785585558,0.2063260281467521
187,0.8713223604538191,0.2067272561476032
188,0.8677207109622412,0.207118453448433
189,0.8615315637405548,0.2075196814492841
190,0.8508919743188471,0.2079108787501139
191,0.8437534112194961,0.208312106750965
192,0.846392101120075,0.2087033040517948
193,0.833460850236649,0.2090945013526247
194,0.8318081930436182,0.2094957293534757
195,0.8267996866246535,0.2098869266543055
196,0.826532385400385,0.2102881546551566
197,0.8338575927658977,0.2106793519559864
198,0.8386171177584746,0.2110805799568375
199,0.8283963316547798,0.2114717772576674
200,0.8151505239477393,0.2118730052585185
201,0.8124914469483426,0.2122642025593483
202,0.801713172528686,0.2126654305601993
203,0.8017389135102757,0.2130566278610292
204,0.813227943061471,0.213447825161859
205,0.8153382545319503,0.21384905316271
206,0.8199198776515041,0.2142402504635399
207,0.8194160175535106,0.214641478464391
208,0.8171229888429513,0.2150326757652208
209,0.8081484255515123,0.2154339037660718
210,0.7994504750824789,0.2158251010669017
211,0.8015310954147283,0.2162263290677528
212,0.8026706546915955,0.2166175263685826
213,0.8112906263916615,0.2170087236694124
214,0.8247115128300624,0.2174099516702635
215,0.8300041053502882,0.2178011489710933
216,0.8269330352497382,0.2182023769719444
217,0.8320404310134663,0.2185935742727742
218,0.8348648644232967,0.2189948022736253
219,0.8159365098829208,0.2193859995744551
220,0.8115365188963579,0.2197872275753062
221,0.8046356532716044,0.220178424876136
222,0.8011102757818436,0.2205696221769658
223,0.7938098480693574,0.2209708501778169
224,0.788612905468651,0.2213620474786467
225,0.7961813690291958,0.2217632754794978
226,0.8040848134408085,0.2221544727803276
227,0.8133451420185638,0.2225557007811787
228,0.8256696355379126,0.2229468980820085
229,0.8319126783765942,0.2233481260828596
230,0.8276547720785609,0.2237393233836894
231,0.8086985805477622,0.2241405513845405
232,0.8004125408377506,0.2245317486853703
233,0.8001638800193183,0.2249229459862001
234,0.8014357813452488,0.2253241739870512
235,0.8875877585370086,0.225715371287881
236,0.8005890370649595,0.2261165992887321
237,0.8087582049372662,0.2265077965895619
238,0.8230689529846976,0.226909024590413
239,0.84322577101333,0.2273002218912428
240,0.8654162379933645,0.2277014498920939
241,0.866777321790024,0.2280926471929237
242,0.8651276220148464,0.2284838444937535
243,0.86352434464522,0.2288850724946046
244,0.8570694010888753,0.2292762697954345
245,0.8565644244363765,0.2296774977962855
246,0.8558176280685301,0.2300686950971154
247,0.8534586143630963,0.2304699230979665
248,0.8559198271098786,0.2308611203987963
249,0.8610067902309385,0.2312623483996473
250,0.8691731635344583,0.2316535457004772
251,0.8776603640673377,0.232044743001307
252,0.8766583001445335,0.2324459710021581
253,0.8819269104935704,0.2328371683029879
254,0.8761924739700295,0.233238396303839
255,0.8792915179787056,0.2336295936046688
256,0.8656546589669113,0.2340308216055199
257,0.8650757014004335,0.2344220189063497
258,0.8619823662767182,0.2348232469072008
259,0.8573745379790201,0.2352144442080306
260,0.8433207410831473,0.2356156722088817
261,0.8422767763202091,0.2360068695097115
262,0.8543985553226661,0.2363980668105413
263,0.8594667715678608,0.2367992948113924
264,0.8631437404867891,0.2371904921122222
265,0.8620972813065013,0.2375917201130733
266,0.8576301732011425,0.2379829174139031
267,0.8574196312577657,0.2383841454147542
268,0.8592690994352047,0.238775342715584
269,0.8593638360757376,0.2391765707164351
270,0.8573761552137723,0.2395677680172649
271,0.8527582059221841,0.2399589653180947
272,0.8482301690590353,0.2403601933189458
273,0.8588560948606824,0.2407513906197756
274,0.8581666776252467,0.2411526186206267
275,0.8570636872897378,0.2415438159214565
276,0.8580212965846974,0.2419450439223076
277,0.8539628736460542,0.2423362412231374
278,0.8582620427241338,0.2427374692239885
279,0.8587559606187551,0.2431286665248183
280,0.8596101719319741,0.2435198638256481
281,0.8573367523230205,0.2439210918264992
282,0.8535182199080086,0.244312289127329
283,0.8605738602018247,0.2447135171281801
284,0.861118461267535,0.2451047144290099
285,0.8636030034961982,0.245505942429861
286,0.8643880034224587,0.2458971397306908
287,0.8636286134984171,0.2462983677315419
288,0.8637785078641707,0.2466895650323717
289,0.8604826395309803,0.2470907930332228
290,0.8602520307721204,0.2474819903340527
291,0.8613557188079503,0.2478731876348825
292,0.858572213106624,0.2482744156357335
293,0.8599773767734514,0.2486656129365634
294,0.8556603283399558,0.2490668409374145
295,0.8579076636748308,0.2494580382382443
296,0.8590758999831171,0.2498592662390953
297,0.8594496435646516,0.2502504635399252
298,0.8595044757850505,0.2506516915407762
299,0.85977428855226,0.2510428888416061
300,0.8570612346031192,0.2514340861424359
301,0.8700071313999869,0.2518353141432869
302,0.8696154358092946,0.2522265114441168
303,0.8681517074134302,0.2526277394449679
304,0.8715221783891081,0.2530189367457977
305,0.8720313548280233,0.2534201647466488
306,0.8729314336226832,0.2538113620474786
307,0.8721884035124666,0.2542125900483297
308,0.8794568407861829,0.2546037873491595
309,0.8793585251659839,0.2549949846499893
310,0.8805215220514739,0.2553962126508404
311,0.8803106307911579,0.2557874099516702
312,0.8801909719648311,0.2561886379525213
313,0.8717996640610101,0.2565798352533511
314,0.8690918273415722,0.2569810632542022
315,0.8692751574129172,0.257372260555032
316,0.8752976201988638,0.2577734885558831
317,0.8849071723291241,0.2581646858567129
318,0.8908366781302473,0.258565913857564
319,0.9043044730680982,0.2589571111583938
320,0.9006494351890397,0.2593483084592236
321,0.8870063384681045,0.2597495364600747
322,0.8815617169775637,0.2601407337609045
323,0.8762419095289833,0.2605419617617556
324,0.8750681857404218,0.2609331590625854
325,0.8727309712159931,0.2613343870634366
