,residuals,u
0,-0.0122494373276553,0.0
1,-0.0104548471740114,0.0005250504856236
2,-0.0065069123625401,0.0010904894701413
3,-0.0013442768858192,0.0016559284546591
4,0.0031941626340595,0.0022213674391768
5,0.005494705107021,0.0027464179248004
6,0.0032730654762841,0.0033118569093182
7,0.0050297944916298,0.0038772958938359
8,0.0050521505477159,0.0044427348783536
9,0.0129326558686489,0.0049677853639773
10,0.0157799071323066,0.005533224348495
11,0.0152003790475929,0.0060986633330127
12,0.0168654551411968,0.0066641023175305
13,0.0131415783780942,0.0071891528031541
14,0.0108700807979348,0.0077545917876718
15,0.0073805439759852,0.0083200307721896
16,0.0112125936349916,0.0088854697567073
17,0.0073408225731778,0.0094509087412251
18,0.0023609211666833,0.0099759592268487
19,0.0034677311963161,0.0105413982113664
20,2.482431314191659e-06,0.0111068371958842
21,-0.0026023533134149,0.0116722761804019
22,-0.0052812148239544,0.0121973266660255
23,-0.0069820522971311,0.0127627656505433
24,-0.008511651943019,0.013328204635061
25,-0.0102908532332715,0.0138936436195788
26,-0.0137599291513641,0.0144186941052024
27,-0.0127246440822581,0.0149841330897201
28,-0.0152788690830555,0.0155495720742379
29,-0.0173185470481556,0.0161150110587556
30,-0.0128574282752837,0.0166400615443792
31,-0.0097652839463521,0.017205500528897
32,-0.0071276044150832,0.0177709395134147
33,-0.0075649635898122,0.0183363784979324
34,-0.0074309474808598,0.0189018174824502
35,-0.010197698475531,0.0194268679680738
36,-0.0095440659625917,0.0199923069525915
37,-0.0078768122385496,0.0205577459371093
38,-0.0103412250848428,0.021123184921627
39,-0.0097712668076942,0.0216482354072506
40,-0.0116442793651576,0.0222136743917684
41,-0.009943825512451,0.0227791133762861
42,-0.0040313769397764,0.0233445523608039
43,-0.0048144224813763,0.0238696028464275
44,0.0025492911917414,0.0244350418309452
45,0.0050449597228062,0.025000480815463
46,0.0076337367420367,0.0255659197999807
47,0.0054536457762594,0.0261313587844985
48,0.0038634841480062,0.0266564092701221
49,0.0040093483476708,0.0272218482546398
50,0.00359943991652,0.0277872872391576
51,0.0027172964340014,0.0283527262236753
52,0.0053273236822811,0.0288777767092989
53,0.0031688899884863,0.0294432156938167
54,0.0052077824020866,0.0300086546783344
55,0.0064608643881665,0.0305740936628521
56,0.0096313462775151,0.0310991441484758
57,0.0088814185708337,0.0316645831329935
58,0.0147506161173906,0.0322300221175112
59,0.0142577526131914,0.032795461102029
60,0.0164500884671366,0.0333205115876526
61,0.0164925551876374,0.0338859505721704
62,0.0120278431867789,0.0344513895566881
63,0.0090093571828131,0.0350168285412058
64,0.006751352400592,0.0355822675257236
65,0.0062087240313907,0.0361073180113472
66,0.0091142829611693,0.0366727569958649
67,0.0046475618192503,0.0372381959803827
68,0.0010087901003117,0.0378036349649004
69,-0.0009068174225544,0.038328685450524
70,-0.0007691187851886,0.0388941244350418
71,-0.0006343766147137,0.0394595634195595
72,-0.0041364601718222,0.0400250024040773
73,-0.001256316008714,0.0405500528897009
74,-0.0029199421602298,0.0411154918742186
75,-0.0012950406304737,0.0416809308587364
76,-0.0044461819872239,0.0422463698432541
77,-0.000470838538101,0.0428118088277719
78,0.0021666940687117,0.0433368593133955
79,0.0008328170644866,0.0439022982979132
80,0.0008584245372204,0.0444677372824309
81,-0.0059384092007298,0.0450331762669487
82,-0.005943884899761,0.0455582267525723
83,-0.0102035946684869,0.0461236657370901
84,-0.0103306724137173,0.0466891047216078
85,-0.0106692850478172,0.0472545437061255
86,-0.0154191500504502,0.0477795941917492
87,-0.0172765558907527,0.0483450331762669
88,-0.016819750214512,0.0489104721607846
89,-0.0152726839180197,0.0494759111453024
90,-0.0121637844405567,0.050000961630926
91,-0.0140564446255501,0.0505664006154437
92,-0.0118334609690201,0.0511318395999615
93,-0.0094718394828573,0.0516972785844792
94,-0.0073408083290231,0.052262717568997
95,-0.0078403473452453,0.0527877680546206
96,-0.0046852742179781,0.0533532070391383
97,-0.0013918563443663,0.0539186460236561
98,0.0009395773301801,0.0544840850081738
99,0.0050519099027956,0.0550091354937974
100,0.0077666405741878,0.0555745744783152
101,0.0095207601433427,0.0561400134628329
102,0.0118061203241292,0.0567054524473507
103,0.0095494074905723,0.0572305029329743
104,0.0078060717472469,0.057795941917492
105,0.0101612637871931,0.0583613809020098
106,0.0102486482029502,0.0589268198865275
107,0.0108112940737115,0.0594922588710452
108,0.012943971807558,0.0600173093566689
109,0.0123429277775051,0.0605827483411866
110,0.0106385766923794,0.0611481873257043
111,0.0088856492547123,0.0617136263102221
112,0.0084803246973391,0.0622386767958457
113,0.0071931213413207,0.0628041157803634
114,0.0065482971794228,0.0633695547648812
115,0.0031416399080594,0.0639349937493989
116,0.0019717874943158,0.0644600442350225
117,0.00101807352244,0.0650254832195403
118,-0.0014477679446827,0.065590922204058
119,0.0002523338171006,0.0661563611885758
120,-0.0033469330615294,0.0666814116741994
121,-0.0067275476354564,0.0672468506587171
122,-0.007253944241116,0.0678122896432349
123,-0.0100008585147643,0.0683777286277526
124,-0.0089020201408106,0.0689431676122704
125,-0.0096431894614021,0.069468218097894
126,-0.0114944582395495,0.0700336570824117
127,-0.0104762933031733,0.0705990960669295
128,-0.0134431111803852,0.0711645350514472
129,-0.0082096019211865,0.0716895855370708
130,-0.0074146950834988,0.0722550245215886
131,-0.0082621870436395,0.0728204635061063
132,-0.015439335990006,0.073385902490624
133,-0.0145614721782244,0.0739109529762477
134,-0.0119665934692504,0.0744763919607654
135,-0.0132179093722907,0.0750418309452831
136,-0.0121290186016596,0.0756072699298009
137,-0.0100123480610396,0.0761727089143186
138,-0.0022575651406675,0.0766977593999422
