,residuals,u
0,0.0187893216405081,0.0
1,0.0093964249893494,0.0006058274834118
2,0.0064340286915615,0.0012116549668237
3,0.0043944782216621,0.0018174824502355
4,0.0015791127288485,0.0024233099336474
5,0.0018491910553883,0.0030291374170593
6,-0.0042354777851173,0.0036349649004711
7,-0.0061637985972507,0.0042811808827771
8,-0.006174733929947,0.004887008366189
9,-0.0028852860973548,0.0054928358496009
10,-0.002344843395549,0.0060986633330127
11,-0.0064729793261454,0.0067044908164246
12,-0.0085761290541,0.0073103182998365
13,-0.0108184197275125,0.0079161457832483
14,-0.010981473987444,0.0085623617655543
15,-0.0127256578954989,0.0091681892489662
16,-0.0127587448387855,0.0097740167323781
17,-0.0040020757608454,0.0103798442157899
18,-0.002320305344661,0.0109856716992018
19,-0.0018267044130283,0.0115914991826137
20,0.0017958742765969,0.0121973266660255
21,0.0062018574644443,0.0128435426483315
22,0.0076757553007394,0.0134493701317434
23,0.0109464825946713,0.0140551976151553
24,0.0065703181818586,0.0146610250985671
25,0.0042656968072806,0.015266852581979
26,0.004846764120175,0.0158726800653909
27,0.0057072071157733,0.0164785075488027
28,0.0107075418420743,0.0171247235311087
29,0.0140442037453108,0.0177305510145206
30,0.0158375925514069,0.0183363784979324
31,0.0145555200372012,0.0189422059813443
32,0.0190545698371625,0.0195480334647562
33,0.0169993049761766,0.020153860948168
34,0.0145607297611595,0.0207596884315799
35,0.0153616714608859,0.0214059044138859
36,0.0096631819632386,0.0220117318972978
37,0.007718948941715,0.0226175593807096
38,0.0074782798936577,0.0232233868641215
39,0.0033974222691425,0.0238292143475334
40,0.0034579075299977,0.0244350418309452
41,0.0042022069259615,0.0250408693143571
42,0.0004563087484204,0.0256870852966631
43,0.0009881246551997,0.026292912780075
44,0.001306364664411,0.0268987402634868
45,-0.0048786892014417,0.0275045677468987
46,-0.0131695323437183,0.0281103952303106
47,-0.0181931297636854,0.0287162227137224
48,-0.0151786927201946,0.0293220501971343
49,-0.0161253148715152,0.0299682661794403
50,-0.0198676208704541,0.0305740936628521
51,-0.0220436569303549,0.031179921146264
52,-0.0197630972063156,0.0317857486296759
53,-0.0175869505585139,0.0323915761130877
54,-0.0078534312591716,0.0329974035964996
55,-0.0087011325450117,0.0336032310799115
56,-0.0052711935671771,0.0342494470622175
57,-0.0021724191090203,0.0348552745456293
58,0.0032925774608825,0.0354611020290412
59,-0.0002872586000054,0.0360669295124531
60,0.002388146480958,0.0366727569958649
61,0.0003943782729597,0.0372785844792768
62,0.0066401070013422,0.0378844119626887
63,0.0128500536672087,0.0385306279449947
64,0.0147166060020084,0.0391364554284065
65,0.0156551216954646,0.0397422829118184
66,0.0144014022427412,0.0403481103952303
67,0.0115387813330526,0.0409539378786421
68,0.0116693844784601,0.041559765362054
69,0.0122036595039882,0.0421655928454659
70,0.0077599155637578,0.0428118088277719
71,0.0081773587520715,0.0434176363111837
72,0.0073757455215872,0.0440234637945956
73,0.0031942159961652,0.0446292912780074
74,0.0044355030221798,0.0452351187614193
75,0.0022458082562555,0.0458409462448312
76,-0.0006633399202986,0.046446773728243
77,-4.4731345351413376e-05,0.047092989710549
78,-0.0007592418204354,0.0476988171939609
79,0.007747834489412,0.0483046446773728
80,0.0038762842053145,0.0489104721607846
81,0.0024376276988832,0.0495162996441965
82,0.0007301787296437,0.0501221271276084
83,-0.0011271874470147,0.0507279546110202
84,-0.0013417766647972,0.0513741705933262
85,-0.0018629171325853,0.0519799980767381
86,0.0003675002465297,0.05258582556015
87,-0.0004447399989396,0.0531916530435618
88,0.0035500685766784,0.0537974805269737
89,0.0036870108024687,0.0544033080103856
90,0.0025865578238271,0.0550091354937974
91,0.0005687664624312,0.0556553514761034
92,0.0054706063313448,0.0562611789595153
93,-0.0018124247917407,0.0568670064429272
94,-0.0001581826202646,0.057472833926339
95,0.0002905620295467,0.0580786614097509
96,-0.0011886578362059,0.0586844888931628
97,-0.0066270507437519,0.0592903163765746
98,-0.0128989819817093,0.0599365323588806
99,-0.0146757631711981,0.0605423598422925
100,-0.017917068174429,0.0611481873257043
101,-0.0126881233728173,0.0617540148091162
102,-0.0142014938723854,0.0623598422925281
103,-0.0141339804267842,0.06296566977594
104,-0.0094414051173143,0.0635714972593518
105,-0.0096131831104965,0.0642177132416578
106,-0.0130019175803053,0.0648235407250697
107,-0.0101339415287807,0.0654293682084815
108,-0.0074635245653469,0.0660351956918934
109,-0.0098989077995913,0.0666410231753053
110,-0.0052542872078295,0.0672468506587171
111,-0.0054819909436695,0.067852678142129
112,-0.0080384175198214,0.068498894124435
113,-0.0045449715294696,0.0691047216078469
114,-0.0010253581428774,0.0697105490912587
115,0.0023987621440307,0.0703163765746706
116,0.0009650431664954,0.0709222040580825
117,0.0081416386723742,0.0715280315414943
118,0.0103875797930633,0.0721338590249062
119,0.010489214666515,0.0727800750072122
120,0.0089192298658509,0.073385902490624
121,0.0103022880009821,0.0739917299740359
122,0.0076502993540301,0.0745975574574478
123,0.01018352896941,0.0752033849408597
124,0.0064906321833916,0.0758092124242715
125,0.0094873915725106,0.0764150399076834
126,0.0125890948178035,0.0770612558899894
127,0.011279709038564,0.0776670833734012
128,0.0121013686890381,0.0782729108568131
129,0.014794382437637,0.078878738340225
130,0.0127132682712289,0.0794845658236368
131,0.0069128316966632,0.0800903933070487
132,0.0046118135367611,0.0806962207904606
133,0.0087050029531472,0.0813424367727666
