,residuals,u
0,-0.0024643005074056,0.0
1,-0.0047022251776509,0.0006058274834118
2,-0.008336279739203,0.0012116549668237
3,-0.0136148644429913,0.0018578709491297
4,-0.0149382424640071,0.0024636984325415
5,-0.0144767940546953,0.0031099144148475
6,-0.0130963004159111,0.0037157418982594
7,-0.0121710469281236,0.0043215693816713
8,-0.0158088362216813,0.0049677853639773
9,-0.0148009016194334,0.0055736128473891
10,-0.0050749870316568,0.0062198288296951
11,0.0045821653660735,0.006825656313107
12,0.0090360709067736,0.0074314837965188
13,0.0139032520996721,0.0080776997788248
14,0.0054036381823007,0.0086835272622367
15,0.018088685567368,0.0093297432445427
16,0.0214037204124152,0.0099355707279546
17,0.0171097055161622,0.0105413982113664
18,0.0155859748637952,0.0111876141936724
19,0.0274164555277453,0.0117934416770843
20,0.0289380316598282,0.0124396576593903
21,0.0259337974972956,0.0130454851428021
22,0.0228644053791196,0.013651312626214
23,0.0173463789245715,0.01429752860852
24,0.0207566280208134,0.0149033560919319
25,0.0102793814548836,0.0155495720742379
26,-0.0007396428735193,0.0161553995576497
27,-0.0053899033710836,0.0168016155399557
28,-0.0069870078103509,0.0174074430233676
29,-0.0139474653223322,0.0180132705067794
30,-0.0101588580738726,0.0186594864890854
31,-0.0125190367706293,0.0192653139724973
32,-0.0227938261605175,0.0199115299548033
33,-0.0131655511595832,0.0205173574382152
34,-0.008669242179937,0.021123184921627
35,-0.0210911378081544,0.021769400903933
36,-0.0143129343308905,0.0223752283873449
37,-0.0152009264418459,0.0230214443696509
38,-0.0083072195972102,0.0236272718530627
39,-0.0136747676354874,0.0242330993364746
40,-0.0068607769291573,0.0248793153187806
41,-0.0002295611643708,0.0254851428021925
42,0.0020472973505858,0.0261313587844985
43,0.0066690769932379,0.0267371862679103
44,-0.000690180285282,0.0273430137513222
45,-0.0091689210749522,0.0279892297336282
46,-0.0007519446807412,0.02859505721704
47,0.0088709285180899,0.029241273199346
48,0.0131247736954143,0.0298471006827579
49,0.0026213705064225,0.0304933166650639
50,0.0008151057677663,0.0310991441484758
51,0.0041638874693271,0.0317049716318876
52,0.0050742865026326,0.0323511876141936
53,0.0084107479438733,0.0329570150976055
54,0.0151263400365995,0.0336032310799115
55,0.0198357270295829,0.0342090585633233
56,0.012633068056901,0.0348148860467352
57,0.0105791222374413,0.0354611020290412
58,0.0182532182581027,0.0360669295124531
59,0.0152080474255749,0.0367131454947591
60,0.0109912923292398,0.0373189729781709
61,0.011816291725468,0.0379248004615828
62,0.0223457189096946,0.0385710164438888
63,0.0273449571674435,0.0391768439273007
64,0.0227632177063404,0.0398230599096066
65,0.0029297093969366,0.0404288873930185
66,0.002831796546063,0.0410347148764304
67,0.0079869420620367,0.0416809308587364
68,0.0067853564688419,0.0422867583421482
69,0.011314341398406,0.0429329743244542
70,0.0105381273185389,0.0435388018078661
71,-0.0020509336087008,0.0441850177901721
72,-0.0138905481344779,0.0447908452735839
73,-0.0146461471861892,0.0453966727569958
74,-0.023634657139163,0.0460428887393018
75,-0.014734193996837,0.0466487162227137
76,-0.0067220481740617,0.0472949322050197
