,residuals,u
0,0.026884567424062,0.0
1,0.0375023759978587,0.0005250504856236
2,0.0328220113841425,0.0010904894701413
3,0.0129816385149776,0.0016559284546591
4,0.0107567698526802,0.0022213674391768
5,0.0029910093629622,0.0027868064236945
6,-0.0027955194021531,0.0033522454082123
7,0.0031476354112321,0.00391768439273
8,0.0067753938402847,0.0044831233772478
9,-0.0020852778605616,0.0050485623617655
10,-0.0011870083289812,0.0056140013462832
11,0.0142461026090077,0.006179440330801
12,0.0109879154037409,0.0067448793153187
13,0.0035578057872744,0.0073103182998365
14,-0.0088115108758527,0.0078757572843542
15,-0.0018181247695517,0.008441196268872
16,0.0097667986486911,0.0090066352533897
17,0.0041708047758504,0.0095720742379074
18,-0.0005164742914216,0.0100971247235311
19,-0.0048758058330509,0.0106625637080488
20,-0.0103574704722673,0.0112280026925665
21,-0.0022723663703114,0.0117934416770843
22,-0.0138388625631548,0.012358880661602
23,-0.018694494442666,0.0129243196461198
24,-0.025535531376281,0.0134897586306375
25,-0.034880171852938,0.0140551976151553
26,-0.0249512060118961,0.014620636599673
27,-0.0152924375220927,0.0151860755841907
28,-0.024519779780475,0.0157515145687085
29,-0.0192632284391929,0.0163169535532262
30,-0.0207709059517965,0.016882392537744
31,-0.0308005771099178,0.0174478315222617
32,-0.044924531039708,0.0180132705067794
33,-0.0337532956535972,0.0185787094912972
34,-0.0382723400271867,0.0191441484758149
35,-0.0335086182605901,0.0196691989614385
36,-0.0238981461081919,0.0202346379459563
37,-0.0254410694043187,0.020800076930474
38,-0.0270103094137001,0.0213655159149918
39,-0.017358393581395,0.0219309548995095
40,-0.0128944355594792,0.0224963938840273
41,-0.0044343277604611,0.023061832868545
42,0.004281429044315,0.0236272718530627
43,0.0082123902464364,0.0241927108375805
44,0.0385047289350558,0.0247581498220982
45,0.0311640917690486,0.025323588806616
46,0.0134121540479113,0.0258890277911337
47,0.008469979754451,0.0264544667756515
48,0.016923359924508,0.0270199057601692
49,0.0145648104697143,0.0275853447446869
50,0.0247914805472088,0.0281507837292047
51,0.0343414595838996,0.0287162227137224
52,0.0335511356231551,0.029241273199346
53,0.0344336571846384,0.0298067121838638
54,0.0226308769431025,0.0303721511683815
55,0.0232838104084638,0.0309375901528993
56,0.0305484598507734,0.031503029137417
57,0.0484183920900936,0.0320684681219348
58,0.0375742716172261,0.0326339071064525
59,0.0332797336383271,0.0331993460909702
60,0.0116708084132714,0.033764785075488
61,0.0065643696880097,0.0343302240600057
62,0.0113291617056307,0.0348956630445235
