,Lag-1 AC,a
0,0.2192097460917862,2.2314666153179608
1,0.1747125733520967,2.2380382226929187
2,0.1489554862389616,2.244690961023123
3,0.0894515136465112,2.2512625683980807
4,0.0619313041047478,2.257915306728285
5,0.0743849065742883,2.264486914103243
6,0.0819249863154117,2.2711396524334475
7,0.1050607784400836,2.277711259808405
8,0.1147189208782921,2.284363998138609
9,0.1000823503405697,2.2909356055135675
10,0.102451387486177,2.2975883438437714
11,0.0992880615095737,2.3041599512187294
12,0.0226546708200583,2.310812689548934
13,-0.0022072138733406,2.317465427879138
14,-0.0219967286172692,2.324037035254096
15,-0.0411903198966688,2.3306897735843
16,-0.0747631191507916,2.337261380959258
17,-0.0701078878116073,2.343914119289462
18,0.0211656949188432,2.35048572666442
19,0.1484995793589406,2.3571384649946245
20,0.0720790809886005,2.3637100723695825
21,0.0990740693114579,2.3703628106997865
22,0.0737964078253852,2.3769344180747445
23,0.0432919954725799,2.383587156404949
24,0.0844566612697838,2.3901587637799064
25,0.1037263768743249,2.396811502110111
26,0.1177665422475397,2.403383109485069
27,0.1150329844187891,2.410035847815273
28,0.1288181555992915,2.416607455190231
29,0.0974486949257195,2.423260193520435
30,0.1095278790102455,2.429831800895393
31,0.1207301874509275,2.436484539225597
32,0.1201416267515605,2.443056146600555
33,0.1596202465160612,2.44970888493076
34,0.195637292307948,2.456280492305717
35,0.240351466041377,2.462933230635921
36,0.2629588517267537,2.469585968966126
37,0.2637820673528891,2.476157576341084
38,0.2775752339800507,2.482810314671288
39,0.2677308725679437,2.489381922046246
40,0.236992423372728,2.4960346603764503
41,0.2728994356866214,2.5026062677514083
42,0.3118752930646449,2.509259006081612
43,0.3250783224678443,2.51583061345657
44,0.3227686671412451,2.522483351786774
45,0.2975745078088025,2.5290549591617326
46,0.2920927548442562,2.5357076974919366
47,0.3028123886499456,2.5422793048668946
48,0.3067723827472188,2.548932043197099
49,0.320510849247603,2.5555036505720565
50,0.3467169272469513,2.562156388902261
51,0.3327364096265233,2.568727996277219
52,0.3512385530599644,2.575380734607423
53,0.327581498652242,2.581952341982381
54,0.2072134308541026,2.5886050803125853
55,0.3237456022918263,2.5951766876875437
56,0.305761663095793,2.601829426017748
57,0.3208026714053795,2.608401033392705
58,0.3066991464433246,2.6150537717229096
59,0.2776001978920283,2.621706510053114
60,0.2575482829152138,2.628278117428072
61,0.2293572355893571,2.634930855758276
62,0.251952175518814,2.641502463133234
63,0.258808168253376,2.648155201463438
64,0.175916246439032,2.654726808838396
65,0.2231304838489523,2.6613795471686004
66,0.2545098455865837,2.667951154543558
67,0.2568401307704085,2.6746038928737623
68,0.2605916349915215,2.6811755002487203
69,0.2564353185218102,2.6878282385789247
70,0.2068567040017183,2.6943998459538827
71,0.2408649617769476,2.7010525842840867
72,0.2194622222827074,2.7076241916590447
73,0.2213418410947469,2.714276929989249
