,Lag-1 AC,a
0,0.1194619868919103,2.2997788796354244
1,0.111374306974069,2.3077297132495707
2,0.1114351680778883,2.315599415908471
3,0.0964490327410823,2.3234691185673717
4,0.0988577797843009,2.331419952181517
5,0.1240816907910056,2.339289654840418
6,0.1346143918726549,2.347159357499318
7,0.1446524027405241,2.355029060158218
8,0.1512072121043672,2.3629798937723647
9,0.1171538531696536,2.370849596431265
10,0.1024244863709192,2.3787192990901653
11,0.0738007743263738,2.386589001749065
12,-0.0030889155966293,2.394539835363212
13,-0.0218238991783938,2.402409538022112
14,-0.0323215587455072,2.410279240681012
15,0.0392786692612837,2.4181489433399124
16,0.1307483276577747,2.426099776954059
17,0.0663435516421673,2.4339694796129594
18,0.1103930836020488,2.4418391822718597
19,0.09497315501863,2.44970888493076
20,0.0815839309424021,2.457659718544906
21,0.0772398803298986,2.465529421203806
22,0.0891236735021637,2.4733991238627064
23,0.0755119109327158,2.4812688265216067
24,0.1030590114847083,2.489219660135753
25,0.1211513496041074,2.4970893627946533
26,0.0938451655219567,2.5049590654535536
27,0.1067990741839796,2.5129098990677
28,0.117320886404687,2.5207796017266
29,0.1163587138878818,2.5286493043855005
30,0.111650372877667,2.536519007044401
31,0.1203206078500534,2.544469840658547
32,0.1474942861161636,2.5523395433174474
33,0.1740997424037598,2.560209245976348
34,0.186449213176028,2.5680789486352475
35,0.1957305300012025,2.5760297822493943
36,0.2132206506524556,2.5838994849082946
37,0.2000223725694384,2.591769187567195
38,0.2589877448165119,2.5996388902260947
39,0.3236839783531025,2.607589723840241
40,0.3496522862783698,2.6154594264991413
41,0.3540696581473747,2.6233291291580416
42,0.3272718744964114,2.631198831816942
43,0.3216962565705942,2.6391496654310886
44,0.3128158954692414,2.6470193680899885
45,0.3017075206630574,2.654889070748889
46,0.2889384394275276,2.6628399043630355
47,0.3113435340500572,2.6707096070219354
48,0.3039830587879722,2.678579309680836
49,0.3282098813537326,2.686449012339736
50,0.3477523175670169,2.6943998459538827
51,0.3536825856212458,2.7022695486127826
52,0.3747359157198085,2.710139251271683
53,0.352482596787434,2.7180089539305827
54,0.2087936074637687,2.725959787544729
55,0.2790298163476469,2.7338294902036298
56,0.2288987454877912,2.74169919286253
57,0.2539610505280004,2.7495688955214304
58,0.2480316914200553,2.7575197291355766
59,0.2602428730266858,2.765389431794477
60,0.2733130728941296,2.773259134453377
61,0.1424278462686825,2.781128837112277
62,0.2053217013239995,2.789079670726424
63,0.2299460081005327,2.796949373385324
64,0.2637336610801307,2.804819076044224
65,0.2556496149225395,2.8127699096583707
66,0.2431265871281579,2.820639612317271
67,0.2313484336635367,2.828509314976171
68,0.2549266858260176,2.836379017635071
69,0.214540368437242,2.844329851249218
70,0.1729123384247225,2.852199553908118
71,0.1811342878346398,2.860069256567018
72,0.1973911699267528,2.8679389592259183
73,0.2089488888708713,2.8758897928400646
74,0.2737421332855934,2.883759495498965
75,0.2827545870177365,2.891629198157865
76,0.2526336860908295,2.899498900816765
77,0.2155224301892437,2.907449734430912
78,0.186509123946911,2.915319437089812
79,0.1758345528658596,2.9231891397487124
80,0.1912245720643587,2.9310588424076123
81,0.2154819007261752,2.939009676021759
82,0.1321159989914331,2.9468793786806597
83,0.1773054946453899,2.95474908133956
84,0.1308911297769014,2.9626187839984595
85,0.078334005664755,2.970569617612606
86,0.0674305290799512,2.9784393202715065
87,0.0686636437510179,2.9863090229304063
88,0.0252697068714515,2.994259856544553
89,-0.0267171673222517,3.0021295592034534
90,-0.0415338194892441,3.0099992618623537
91,-0.0552892591643332,3.017868964521253
92,-0.0300257545651889,3.0258197981354003
93,0.0064671306917303,3.0336895007943
94,-0.0260072235908368,3.0415592034532004
95,-0.0767672707306128,3.0494289061121007
96,-0.0325864021304338,3.0573797397262474
97,-0.0328350825264218,3.065249442385148
98,-0.0567662793059014,3.073119145044048
99,0.0078603216661158,3.080988847702948
100,-0.0557181257442526,3.088939681317094
101,-0.1055825249568349,3.0968093839759945
102,-0.0966122365571124,3.104679086634895
103,-0.0512746342060456,3.112548789293795
104,-0.0452195116085276,3.1204996229079414
105,-0.0292335036146605,3.1283693255668417
106,-0.0527511485324305,3.136239028225741
107,-0.0282407941150016,3.144189861839888
108,-0.0036023873561962,3.1520595644987885
109,0.0088341948794218,3.159929267157689
110,0.0143942639442601,3.167798969816589
111,0.0149350284076178,3.1757498034307354
112,-0.0597882563510964,3.183619506089636
113,-0.0708696755374764,3.191489208748536
114,-0.0597791435713574,3.199358911407436
115,-0.0485704522805754,3.2073097450215826
116,-0.0378872323805992,3.215179447680483
