,Lag-1 AC,a
0,0.1905188174510782,2.312759832474847
1,0.1796032740455588,2.319493701760298
2,0.1723664151290001,2.3263087020009947
3,0.1315917699523254,2.333123702241692
4,0.102198441434653,2.3399387024823888
5,0.1130321435973474,2.346753702723086
6,0.1081406745532287,2.353487572008537
7,0.1708691616035146,2.3603025722492337
8,0.2637329974655303,2.367117572489931
9,0.1792838494761193,2.373932572730628
10,0.195806527613468,2.380747572971325
11,0.1675919426363214,2.387481442256776
12,0.1134872764630912,2.3942964424974726
13,0.10896639605335,2.40111144273817
14,0.1212100064346408,2.4079264429788667
15,0.1235650302452692,2.414741443219564
16,0.1019858670587703,2.4214753125050144
17,0.1207519505317312,2.428290312745712
18,0.0940860840999252,2.4351053129864084
19,0.1094662743697656,2.4419203132271057
20,0.1150338975631196,2.448735313467803
21,0.0958424714340327,2.4554691827532533
22,0.0874944448436624,2.4622841829939506
23,0.0763660229579023,2.4690991832346474
24,0.1233191644555911,2.4759141834753446
25,0.1169400280068594,2.482729183716041
26,0.1121104119671486,2.4895441839567387
27,0.1039302397457884,2.496278053242189
28,0.0930797478489571,2.5030930534828864
29,0.076741261819982,2.509908053723584
30,0.1035871259311669,2.5167230539642804
31,0.1468450572782661,2.5235380542049777
32,0.1724320994699701,2.530271923490428
33,0.214378224510025,2.5370869237311253
34,0.2290344873654632,2.5439019239718226
35,0.2537355729903757,2.5507169242125194
36,0.284187324918832,2.5575319244532166
37,0.3005353541383798,2.5642657937386675
38,0.3277208584738343,2.5710807939793643
39,0.3585058356212118,2.577895794220061
40,0.3502986749375723,2.5847107944607584
41,0.3481828048161974,2.591525794701456
42,0.3411535377752613,2.598259663986906
43,0.3380599107381802,2.6050746642276037
44,0.3386671928828934,2.6118896644683
45,0.3377027091568642,2.6187046647089973
46,0.3154809418664919,2.625519664949694
47,0.3039900542676531,2.632253534235145
48,0.2932948750316368,2.639068534475842
49,0.3013295083445175,2.645883534716539
50,0.2941649121079532,2.6526985349572363
51,0.3025278298867219,2.659513535197933
52,0.321452141372722,2.666247404483384
53,0.204461746030052,2.6730624047240807
54,0.14491284555987,2.679877404964778
55,0.2389255528960213,2.6866924052054757
56,0.2110181271791246,2.693507405446172
57,0.2347457412779788,2.700241274731623
58,0.2430364986483573,2.70705627497232
59,0.2228392737719412,2.713871275213017
60,0.2331069142496411,2.7206862754537138
61,0.1967027596345423,2.727501275694411
62,0.1878218452048264,2.7343162759351083
63,0.1704984969969572,2.7410501452205587
64,0.2028782600745022,2.747865145461256
65,0.1934555129679508,2.7546801457019527
66,0.2326395493823082,2.76149514594265
67,0.2259188965412551,2.768310146183347
68,0.2248219011087579,2.7750440154687976
69,0.2289094496352848,2.781859015709495
70,0.1987605304333905,2.788674015950192
71,0.2099835769721131,2.795489016190889
72,0.2267508827116271,2.8023040164315858
73,0.2669466318494035,2.8090378857170366
74,0.2091632506008418,2.8158528859577334
75,0.261924276390225,2.8226678861984307
76,0.200191666827921,2.829482886439128
77,0.1304052113372468,2.8362978866798247
78,0.0889463579932371,2.843031755965276
79,0.0894038964037961,2.8498467562059724
80,0.0679625804351185,2.8566617564466696
81,0.0217508624465572,2.8634767566873665
82,0.0228506759519408,2.870291756928064
83,0.025024644799722,2.8770256262135145
84,0.0351258678451329,2.883840626454212
85,0.03265003032252,2.8906556266949086
86,0.0011217917797438,2.8974706269356054
87,-0.0566839695617692,2.9042856271763027
88,-0.0405922588551495,2.911019496461753
89,-0.0377799006997007,2.9178344967024503
90,-0.0425093396207745,2.924649496943148
91,-0.0559317052941671,2.9314644971838444
92,-0.0505981231098213,2.9382794974245416
93,-0.0348259344669801,2.945013366709992
94,-0.0194313386104461,2.9518283669506893
95,0.016316589918002,2.958643367191386
96,0.028153199621601,2.965458367432084
97,0.0145163232405085,2.9722733676727806
98,-0.0166734130254422,2.9790883679134774
99,0.0424410829863534,2.9858222371989283
100,0.0155054941345945,2.992637237439625
101,-0.0140101000024428,2.9994522376803223
102,-0.0080868980971466,3.006267237921019
103,-0.0064261717518399,3.0130822381617164
104,-0.0040297239077275,3.019816107447167
105,0.006925660477148,3.026631107687864
106,-0.0067383805856486,3.033446107928561
107,0.0446332123833756,3.0402611081692585
108,0.0559327683022528,3.047076108409956
109,0.0574535961993041,3.0538099776954057
110,0.0242849798638478,3.060624977936103
111,0.0433714471408896,3.0674399781768003
112,0.0320699903509912,3.074254978417497
113,0.0400349019676988,3.081069978658194
114,0.043356354637378,3.087803847943645
115,0.0287003210892065,3.094618848184342
116,0.025396245370477,3.1014338484250388
117,0.025521913134465,3.108248848665736
118,0.0215157247501089,3.1150638489064333
119,0.0117442635606918,3.121797718191884
120,0.0551832758396049,3.1286127184325805
121,0.02358152773159,3.135427718673278
122,0.0464260615087016,3.142242718913975
123,0.0736212595557795,3.149057719154672
124,0.096972453050488,3.155791588440122
125,0.1090318305476866,3.16260658868082
126,0.1426990686739734,3.1694215889215167
127,0.1633176485907205,3.176236589162213
128,0.1310829837824859,3.1830515894029108
129,0.1292877553072816,3.1897854586883616
130,0.120808363780686,3.1966004589290584
131,0.1020881743248418,3.203415459169756
132,0.1456804187463016,3.210230459410453
133,0.2061341402909175,3.2170454596511497
134,0.2144000220237604,3.2238604598918466
135,0.1877505630117158,3.230594329177298
136,0.1799903569573979,3.237409329417994
137,0.1842897340469014,3.2442243296586915
138,0.1824308072869424,3.2510393298993887
139,0.1519215400974383,3.257854330140086
140,0.1350043198882954,3.2645881994255364
141,0.0847598511260271,3.271403199666233
142,0.09161537304488,3.278218199906931
143,0.091293919958703,3.285033200147628
144,0.0733753090014088,3.2918482003883245
145,0.0606493730166476,3.2985820696737758
146,0.0725880739283092,3.305397069914473
147,0.0519262749165914,3.3122120701551694
148,0.0186105674814459,3.319027070395866
149,-0.0252165835143873,3.3258420706365635
150,-0.0443551205096045,3.3325759399220143
151,-0.0627150184350925,3.339390940162711
152,-0.0345336093936003,3.3462059404034084
153,-0.0555976088249234,3.3530209406441056
154,-0.0551435060846374,3.3598359408848024
155,-0.052449870866044,3.366569810170253
156,-0.0299159138499749,3.3733848104109505
157,-0.0419041288061129,3.3801998106516478
158,-0.0942082337479768,3.387014810892344
159,-0.1414490780711151,3.3938298111330414
160,-0.163006320513209,3.400563680418492
161,-0.0463792526677463,3.407378680659189
162,0.0388064408311568,3.414193680899886
163,0.0428148884064446,3.421008681140583
164,0.0526194078456652,3.4278236813812804
165,0.0312111103654557,3.4345575506667307
166,0.0334001612906703,3.441372550907428
167,0.0398066307054012,3.4481875511481253
168,0.0492175627999159,3.455002551388822
169,0.0366662496606494,3.461817551629519
170,0.0333676767798022,3.468632551870216
171,0.0085214321428415,3.475366421155667
172,0.0105619640837584,3.482181421396364
173,0.0285143006109152,3.488996421637061
174,0.0587110733436047,3.4958114218777583
175,0.096048055428414,3.502626422118455
176,0.1171214708224453,3.509360291403905
177,0.1121859079533015,3.5161752916446027
178,0.1124080211883406,3.5229902918853
179,0.1024060373042183,3.529805292125997
180,0.0688723320738992,3.536620292366694
181,0.0715066544533145,3.543354161652145
182,0.0867915909065941,3.5501691618928417
183,0.0759482720814907,3.5569841621335385
184,0.0639734022435246,3.563799162374236
185,0.0925175854597354,3.570614162614933
186,0.1001650521564019,3.5773480319003834
187,0.1088634742472805,3.5841630321410807
188,0.1103434975375743,3.590978032381778
189,0.1108251915369977,3.5977930326224747
190,0.1161976247123776,3.604608032863172
191,0.1297530794583751,3.6113419021486224
192,0.0667066348986822,3.61815690238932
193,0.1678342366129114,3.624971902630017
194,0.1719539887540566,3.6317869028707137
195,0.2186631820107721,3.638601903111411
