,Lag-1 AC,a
0,0.4138664823582508,2.2625397711773294
1,0.4166989729607432,2.2719509619859117
2,0.4223232815099469,2.2812810218392463
3,0.3856519548267969,2.290692212647828
4,0.3354370220069057,2.300022272501163
5,0.2659160557385767,2.309433463309745
6,0.2137188117850581,2.3187635231630805
7,0.1701896145541604,2.328174713971662
8,0.1171294190098823,2.3375859047802434
9,0.0518302826030928,2.346915964633579
10,0.0026490321268872,2.3563271554421608
11,-0.0412641681016838,2.365657215295496
12,-0.1559440279270187,2.375068406104077
13,-0.1753939485453099,2.384479596912659
14,-0.1251578143929832,2.3938096567659946
15,-0.102101011686765,2.403220847574576
16,-0.1165917539295725,2.412550907427911
17,-0.0699405334622324,2.421962098236493
18,-0.036561097587829,2.4313732890450748
19,-0.0400907973143019,2.44070334889841
20,-0.0625760749064756,2.4501145397069912
21,-0.1209131974482506,2.4594445995603267
22,-0.1445570887670674,2.468855790368909
23,-0.207581013228983,2.478185850222244
24,-0.1722814973289916,2.487597041030825
25,-0.0141950075791307,2.497008231839407
26,0.174466135356867,2.5063382916927424
27,0.0771730382218047,2.515749482501324
28,0.1166207741997132,2.5250795423546597
29,0.0972901426574111,2.5344907331632407
30,0.0835475817275789,2.5439019239718226
31,0.0937097583591407,2.5532319838251576
32,0.122691014043481,2.5626431746337395
33,0.177145865650877,2.5719732344870745
34,0.2085230647958451,2.5813844252956564
35,0.2566384454788654,2.5907144851489914
36,0.2531080660298648,2.6001256759575733
37,0.2897757321345661,2.6095368667661547
38,0.344662490232572,2.61886692661949
39,0.354331239874716,2.628278117428072
40,0.3516028704209654,2.637608177281407
41,0.3408474430739379,2.6470193680899885
42,0.3425706099654518,2.6564305588985704
43,0.3167553113999455,2.6657606187519054
44,0.2842598721176543,2.6751718095604877
45,0.2551637626255805,2.6845018694138227
46,0.2244807241686577,2.693913060222404
47,0.2020638694774532,2.7033242510309856
48,0.2427635534445182,2.712654310884321
49,0.3092150831464834,2.722065501692903
50,0.3421420236341304,2.731395561546238
51,0.3459471861143519,2.7408067523548194
52,0.3443321449452375,2.750136812208155
53,0.3121394515213149,2.7595480030167368
54,0.1500442250751235,2.768959193825318
55,0.2656550240781684,2.778289253678653
56,0.2333084809432488,2.787700444487235
57,0.3063929274857706,2.7970305043405705
58,0.311812379691524,2.806441695149152
59,0.3129579799955923,2.8158528859577334
60,0.3151831251623221,2.825182945811069
61,0.3265640233047588,2.8345941366196508
62,0.3519446093265641,2.8439241964729858
63,0.350823559129891,2.853335387281567
64,0.396419696873315,2.862746578090149
65,0.3384918646541084,2.872076637943485
66,0.2958039361295554,2.881487828752066
67,0.2962710993862731,2.890817888605401
68,0.268955192234846,2.900229079413983
69,0.2911061419257801,2.9095591392673184
70,0.2687212056743114,2.9189703300759
71,0.1139270425615536,2.928381520884481
72,0.221697245145926,2.9377115807378167
73,0.2967120323212032,2.9471227715463986
74,0.3120702543542255,2.9564528313997336
75,0.3540713670103761,2.9658640222083155
76,0.3184615789205542,2.975275213016897
77,0.2105204194504071,2.9846052728702324
78,0.1922483237390174,2.994016463678814
79,0.117654581737588,3.0033465235321493
80,0.1156472711569149,3.0127577143407307
81,0.1015562466147802,3.022087774194066
82,0.0990832945804746,3.031498965002648
83,0.1001360151521381,3.040910155811229
84,0.1744981091299152,3.050240215664565
85,0.128382811928947,3.0596514064731464
86,0.1357445339320173,3.0689814663264814
87,0.1453103032807276,3.0783926571350637
88,0.1268040339280262,3.087803847943645
89,0.1124123318077811,3.09713390779698
90,0.0940439973854226,3.1065450986055616
91,0.1249327159617554,3.115875158458897
92,0.0505757806137131,3.125286349267479
93,0.1289911415527649,3.1346975400760604
94,0.0867026262906705,3.1440275999293954
95,0.0577413357050189,3.1534387907379773
96,0.0550161936870921,3.1627688505913127
97,0.0531136730098262,3.172180041399894
98,-0.0185072233268302,3.181510101253229
99,0.0333316311680418,3.190921292061811
100,-0.0497760151246895,3.200332482870393
101,-0.1367897352198847,3.209662542723728
102,-0.1252785697105143,3.2190737335323094
103,-0.0916302697974389,3.228403793385645
104,-0.1418439829023233,3.2378149841942268
105,-0.1944534694111573,3.247226175002808
106,-0.173705711546405,3.256556234856143
107,-0.1323165693327893,3.265967425664725
108,-0.1205651516675117,3.2752974855180605
109,-0.124121352295491,3.284708676326642
110,-0.1347513389914239,3.2941198671352234
111,-0.128165434854209,3.303449926988559
112,-0.2040635652957323,3.3128611177971408
113,-0.1641448613200568,3.322191177650476
