,Lag-1 AC,a
0,0.4590718694168111,2.187655899484908
1,0.4515316881974128,2.195201078322823
2,0.4304668849223871,2.202746257160737
3,0.3860582010021365,2.2102103050434057
4,0.3313932936648656,2.2177554838813203
5,0.3683554783047192,2.2252195317639885
6,0.3716792941114074,2.232764710601903
7,0.3549611793555129,2.2402287584845717
8,0.2566833043160206,2.247773937322486
9,0.1685163528759802,2.2553191161604005
10,0.105015572480777,2.2627831640430687
11,0.0249509661426705,2.2703283428809837
12,-0.1292588911678298,2.2777923907636515
13,-0.210917797217007,2.285337569601566
14,-0.2298662916898576,2.2928016174842343
15,-0.2500716376416758,2.300346796322149
16,-0.2890593239688729,2.307810844204817
17,-0.2041881887567447,2.315356023042732
18,-0.1462044711051003,2.3229012018806463
19,-0.1000463048255077,2.3303652497633145
20,-0.082140779673053,2.337910428601229
21,-0.0964394227906554,2.3453744764838973
22,-0.1254620537825816,2.352919655321812
23,-0.1993934126431636,2.36038370320448
24,-0.1795430575233322,2.3679288820423947
25,-0.1788558309835308,2.375392929925063
26,-0.1731906844858405,2.382938108762977
27,-0.180784517251617,2.390483287600892
28,-0.0177354174903729,2.3979473354835603
29,0.1723447107572488,2.405492514321475
30,0.0781367304634878,2.412956562204143
31,0.120558918167153,2.4205017410420577
32,0.1091572575269876,2.427965788924726
33,0.1496355647212281,2.4355109677626405
34,0.1967797265554049,2.4429750156453087
35,0.2439870131107236,2.450520194483224
36,0.2965104880228328,2.458065373321138
37,0.3203243022065575,2.465529421203806
38,0.3827163511595816,2.4730746000417207
39,0.3497182352801355,2.480538647924389
40,0.3612413144788177,2.488083826762304
41,0.3635094370509264,2.495547874644972
42,0.334956497786489,2.5030930534828864
43,0.3157386697611257,2.510638232320801
44,0.3042765070204927,2.518102280203469
45,0.3191931922831294,2.525647459041384
46,0.2916121351210355,2.533111506924052
47,0.2831530019399416,2.5406566857619666
48,0.2697227440592064,2.5481207336446348
49,0.2708302012473226,2.5556659124825494
50,0.2432173279107871,2.5631299603652176
51,0.2762747520176968,2.570675139203132
52,0.333088323382407,2.578220318041047
53,0.3089581651246592,2.585684365923715
54,0.1515342086350545,2.5932295447616296
55,0.2506089755829858,2.600693592644298
56,0.2248668885209332,2.6082387714822124
57,0.2733960527120578,2.6157028193648806
58,0.2969272037458916,2.623247998202795
59,0.2895822423897632,2.6307120460854634
60,0.3075169138656648,2.638257224923378
61,0.2793962252518193,2.6458024037612926
62,0.3029685607531037,2.653266451643961
63,0.3031874666919726,2.6608116304818754
64,0.3976580709730334,2.668275678364544
65,0.4007152011983005,2.675820857202458
66,0.4026633111778631,2.6832849050851264
67,0.3836318931693842,2.690830083923041
68,0.3435574656349424,2.698294131805709
69,0.3179430617083693,2.705839310643624
70,0.2543949210984076,2.7133844894815384
71,0.2411230103064428,2.7208485373642066
72,0.3002309954433857,2.728393716202121
73,0.3461108272675678,2.735857764084789
74,0.1689424270304044,2.743402942922704
75,0.3089869755117227,2.750866990805372
76,0.3321258535175646,2.758412169643287
77,0.2462203512932522,2.765957348481201
78,0.1936354961565037,2.7734213963638696
79,0.1606044962806224,2.7809665752017843
80,0.1548043350224276,2.7884306230844524
81,0.1845012490914963,2.795975801922367
82,0.1281192922551943,2.8034398498050352
83,0.1101475394633544,2.81098502864295
84,0.095804463646452,2.818449076525618
85,0.0385558473651829,2.8259942553635327
86,0.0523416399562459,2.8335394342014477
87,0.1451713028733812,2.8410034820841155
88,0.1132759119437848,2.84854866092203
89,0.0940342853256135,2.8560127088046983
90,0.0835073086165717,2.863557887642613
91,0.0564039428942883,2.871021935525281
92,0.0785670632976283,2.878567114363196
93,0.1149495588212317,2.886031162245864
94,0.1920530283905526,2.8935763410837785
95,0.0969554285186656,2.901121519921693
96,0.1712883587246849,2.9085855678043613
97,0.0984684901978267,2.916130746642276
98,0.0215637542525118,2.923594794524944
99,0.1174394865952329,2.9311399733628587
100,0.0441868062624134,2.938604021245527
101,-0.0909824011792488,2.946149200083441
102,-0.1593326328629546,2.9536132479661097
103,-0.1534828907842783,2.9611584268040243
104,-0.1516149728699002,2.968703605641939
105,-0.109905881152977,2.976167653524607
106,-0.1066613867308414,2.9837128323625217
107,-0.124759591997558,2.99117688024519
108,-0.2077128072979512,2.9987220590831045
109,-0.1622129700589935,3.0061861069657727
110,-0.1517717766774952,3.0137312858036878
111,-0.1376126993160105,3.021276464641602
112,-0.2283623927838876,3.02874051252427
113,-0.2456670033725383,3.0362856913621847
114,-0.2458845433812448,3.043749739244853
115,-0.2734354971457653,3.0512949180827675
116,-0.2211979614039023,3.058758965965436
117,-0.2210638387847674,3.0663041448033503
118,-0.2224691147807113,3.0737681926860185
119,-0.2694827632956875,3.081313371523933
120,-0.189757897221738,3.088858550361848
121,-0.2892689382048005,3.096322598244516
122,-0.2173096826815989,3.1038677770824306
123,-0.1607610069479803,3.1113318249650987
124,-0.1297010371051594,3.1188770038030134
125,-0.1407855876660779,3.126341051685681
126,-0.1136344402211205,3.133886230523596
127,-0.0173232681032465,3.1413502784062644
128,0.0591128778818785,3.148895457244179
129,0.0655282475186002,3.1564406360820936
130,0.0506228040051771,3.1639046839647618
131,-0.0569186720402286,3.1714498628026764
132,0.0697628897843563,3.178913910685345
133,0.2512955945053328,3.186459089523259
134,0.1344177281164599,3.193923137405928
135,0.115526840153489,3.201468316243842
136,0.0897657596993598,3.20893236412651
137,0.0877055123391568,3.216477542964425
138,0.0927320133201524,3.2240227218023394
139,0.0921389576037124,3.231486769685008
140,0.1219875580130907,3.239031948522922
141,0.0576117225744772,3.2464959964055904
142,0.0371085962401364,3.254041175243505
143,0.000941376099105,3.261505223126173
144,-0.010466616456254,3.269050401964088
145,0.0386740834871497,3.2765955808020024
146,0.0879034272545578,3.2840596286846706
147,0.1008140314801058,3.291604807522585
148,0.0691028653665794,3.2990688554052534
149,0.0212647396844179,3.306614034243168
150,0.0212617774095247,3.314078082125836
151,0.0252928205161286,3.321623260963751
152,0.0247098200299209,3.329087308846419
153,0.0199783178906732,3.3366324876843336
154,0.0295348685467488,3.344177666522248
155,0.0718522545709961,3.3516417144049164
156,0.097060441290639,3.359186893242831
157,0.0802349759276978,3.3666509411254992
158,0.0429981923722648,3.374196119963414
159,0.048862917210835,3.381660167846082
160,0.0212257744437276,3.3892053466839966
161,0.0247140451192859,3.396669394566665
162,0.0109006882115136,3.4042145734045794
163,0.0215984449836087,3.411759752242494
164,0.030149126925056,3.4192238001251622
165,-0.003682827293657,3.426768978963077
166,-0.0314884117466001,3.434233026845745
167,-0.009504036446041,3.44177820568366
168,-0.0322889776382044,3.449242253566328
169,-0.0987607200850909,3.4567874324042425
170,-0.17942452570498,3.464332611242157
171,-0.2415737762734802,3.4717966591248253
172,-0.2777540409632484,3.47934183796274
