,Lag-1 AC,a
0,0.1805469041641665,2.3048901298159468
1,0.1897006757791643,2.3116239991013976
2,0.1769617419677299,2.318438999342095
3,0.146018675041911,2.325172868627545
4,0.1099521295518833,2.3319878688682425
5,0.1133143228078441,2.3387217381536933
6,0.1132200100709986,2.34553673839439
7,0.108556001546384,2.352270607679841
8,0.1693400365509158,2.359085607920538
9,0.2458579766781437,2.3658194772059886
10,0.1711076681714699,2.372634477446685
11,0.1854850227784539,2.3793683467321363
12,0.1239942774740128,2.386183346972833
13,0.100901979436559,2.392917216258284
14,0.105943008895695,2.399732216498981
15,0.1158516684499697,2.406466085784432
16,0.1048401251932409,2.413281086025129
17,0.1115955216983379,2.42001495531058
18,0.1242012667927387,2.4268299555512765
19,0.0964324340478922,2.4335638248367277
20,0.1046668943937757,2.440378825077424
21,0.1008795715935917,2.447112694362875
22,0.0897111718717249,2.453927694603572
23,0.0675997724510953,2.4606615638890226
24,0.1019212543769805,2.46747656412972
25,0.1267997484936613,2.47421043341517
26,0.125174934578461,2.4810254336558675
27,0.1148290830520936,2.487759302941318
28,0.1044925178276545,2.494574303182015
29,0.0975292167116387,2.501308172467466
30,0.0738694029966152,2.5081231727081628
31,0.1036629208674905,2.5148570419936136
32,0.1508059818772824,2.521672042234311
33,0.2071019222471828,2.528487042475008
34,0.2382015298899333,2.535220911760458
35,0.2498552458063778,2.5420359120011558
36,0.2840231100684385,2.548769781286606
37,0.3009236078221176,2.555584781527303
38,0.3294068273836617,2.562318650812754
39,0.3426561677824137,2.569133651053451
40,0.3597231689369209,2.575867520338901
41,0.3458498159963186,2.5826825205795987
42,0.3357152716085348,2.589416389865049
43,0.3330561896188435,2.5962313901057463
44,0.3302259025526687,2.6029652593911967
45,0.3306501566217392,2.609780259631894
46,0.3300969114823062,2.616514128917345
47,0.3242510829594251,2.6233291291580416
48,0.3079196138771508,2.6300629984434925
49,0.307689723824093,2.6368779986841897
50,0.3110156544785301,2.64361186796964
51,0.2931243480127669,2.650426868210337
52,0.3110065430445763,2.657160737495788
53,0.2900935070784037,2.663975737736485
54,0.1008832028179486,2.6707096070219354
55,0.2105945649777102,2.6775246072626326
56,0.2164893913976574,2.6842584765480835
57,0.234026509509606,2.6910734767887803
58,0.2470071377624898,2.697807346074231
59,0.2386039894124982,2.704622346314928
60,0.2140611267318687,2.7113562156003788
61,0.2291802769306679,2.718171215841076
62,0.2008260838502273,2.7249050851265264
63,0.17513539323543,2.731720085367224
64,0.2050779399060703,2.738453954652674
65,0.1935863385753009,2.7452689548933717
66,0.1847715938263341,2.752002824178822
67,0.2385735524861657,2.758817824419519
68,0.2288463785795562,2.76555169370497
69,0.2204505155057456,2.7723666939456666
70,0.2013925873725388,2.779181694186364
71,0.2100573620501467,2.7859155634718142
72,0.2246336546550203,2.7927305637125115
73,0.2395832781397376,2.7994644329979623
74,0.2798975700189028,2.806279433238659
75,0.2332515176517919,2.81301330252411
76,0.2439814496232636,2.819828302764807
77,0.1599457185689287,2.8265621720502576
78,0.106985210044098,2.8333771722909544
79,0.0800124605372581,2.8401110415764053
80,0.0991379776397738,2.8469260418171025
81,0.0612543143165123,2.853659911102553
82,0.0203386978490233,2.86047491134325
83,0.0234208106461053,2.867208780628701
84,0.0242922907061449,2.874023780869398
85,0.0153502461852019,2.8807576501548486
86,0.0382674417148041,2.887572650395545
87,-0.0055682974048894,2.8943065196809963
88,-0.0677619909549058,2.901121519921693
89,-0.049217095974387,2.907855389207144
90,-0.0502179120035996,2.914670389447841
91,-0.0529256912609735,2.921404258733292
92,-0.0471008191631439,2.928219258973989
93,-0.0386946482979305,2.934953128259439
