,Lag-1 AC,a
0,0.3795849972440157,2.280388581331536
1,0.3119434276025941,2.2891507244981466
2,0.2611000203256344,2.297912867664757
3,0.1880368521098068,2.306675010831368
4,0.1113252870292005,2.315437153997978
5,0.1059779322176751,2.3241992971645886
6,0.0776504583663545,2.332961440331199
7,0.0686706104428091,2.3417235834978096
8,0.0602483931867936,2.35048572666442
9,0.0352149113309185,2.35924786983103
10,0.0493446198443801,2.368010012997641
11,0.0473752603455055,2.376772156164252
12,-0.0130584547195063,2.385534299330862
13,-0.0143694656424226,2.3942964424974726
14,0.0017901220224161,2.403058585664083
15,-0.0162287284311328,2.4118207288306936
16,-0.0575480829764387,2.420582871997304
17,-0.0614848462427294,2.4293450151639147
18,-0.0669665650775766,2.438188289285772
19,-0.0602614563414718,2.446950432452382
20,-0.084584152788976,2.4557125756189926
21,-0.0095186175407603,2.464474718785603
22,0.1327194996218199,2.4732368619522136
23,0.0377717711077506,2.481999005118824
24,0.111615953131383,2.4907611482854346
25,0.0915282775225142,2.499523291452045
26,0.0847521433956936,2.508285434618656
27,0.0923407784584165,2.517047577785266
28,0.109640777828065,2.5258097209518766
29,0.123023527897665,2.534571864118487
30,0.1170009655385198,2.5433340072850976
31,0.1317418141658298,2.552096150451708
32,0.103395533000046,2.560858293618318
33,0.1601340203678456,2.569620436784929
34,0.2024695379635297,2.57838257995154
35,0.2232336679597957,2.58714472311815
36,0.2606410419621552,2.5959068662847606
37,0.2832138382669118,2.604669009451371
38,0.3375196704572607,2.6134311526179816
39,0.3348522558006227,2.622193295784592
40,0.3146499338034243,2.6309554389512027
41,0.2921316855553509,2.639717582117813
42,0.2572742066496591,2.648479725284424
43,0.2146872237629006,2.657241868451034
44,0.2432834732577341,2.6660040116176447
45,0.283897244961931,2.674766154784255
46,0.2948605133644674,2.6835282979508657
47,0.3101745616363489,2.692290441117476
48,0.3011016430705163,2.7010525842840867
49,0.3263820802253313,2.709814727450697
50,0.339402195407297,2.718576870617308
51,0.3377383284330267,2.727339013783918
52,0.3442711661733269,2.7361011569505287
53,0.323929188737045,2.744863300117139
54,0.1765411516469483,2.7536254432837497
55,0.292781079154089,2.76238758645036
56,0.2708844619802852,2.7711497296169707
57,0.3217284077693819,2.779911872783581
