,Lag-1 AC,a
0,0.4161062391020046,2.274384890643303
1,0.4289659732800494,2.2845262600491023
2,0.4159655788375482,2.294667629454901
3,0.3834657977738003,2.3048901298159468
4,0.3501249460533227,2.315031499221746
5,0.361623130410337,2.325172868627545
6,0.2645300285506812,2.3353142380333445
7,0.2118074870776275,2.34553673839439
8,0.1646996388104606,2.3556781078001894
9,0.0767753583391803,2.3658194772059886
10,0.0307573875791253,2.375960846611788
11,-0.0303101824714407,2.386183346972833
12,-0.1617799855616997,2.3963247163786328
13,-0.209097759722442,2.406466085784432
14,-0.1885275977680282,2.416688586145477
15,-0.1466015185286619,2.4268299555512765
16,-0.1588147731259083,2.436971324957076
17,-0.1076307540590607,2.447112694362875
18,-0.0672596240968828,2.4573351947239206
19,-0.0343977472080206,2.46747656412972
20,-0.0615076986619497,2.477617933535519
21,-0.1074337769206933,2.487759302941318
22,-0.1412521077857189,2.4979818033023635
23,-0.2114825733501287,2.5081231727081628
24,-0.1799701979689883,2.518264542113962
25,-0.1715941656130525,2.528487042475008
26,-0.0044743251767177,2.538628411880807
27,0.1707686207596334,2.548769781286606
28,0.0736581858041118,2.5589111506924054
29,0.1214217779027814,2.569133651053451
30,0.0960695332645425,2.5792750204592503
31,0.0837349815241048,2.589416389865049
32,0.1050145352025009,2.5995577592708483
33,0.1721968065518339,2.609780259631894
34,0.213473158857067,2.619921629037693
35,0.2420986060665941,2.6300629984434925
36,0.3015390820471092,2.640204367849292
37,0.278382080670477,2.650426868210337
38,0.3371411125826238,2.660568237616136
39,0.3662959070812384,2.6707096070219354
40,0.3572944034025846,2.680932107382981
41,0.3465358329533119,2.6910734767887803
42,0.3249950655279832,2.7012148461945795
43,0.3355660444601371,2.7113562156003788
44,0.3094992281724376,2.7215787159614244
45,0.2758440982267431,2.731720085367224
46,0.2469200897644854,2.741861454773023
47,0.2404931215325209,2.752002824178822
48,0.2102860450768982,2.762225324539868
49,0.2614486059220924,2.7723666939456666
50,0.323305698351869,2.782508063351466
51,0.3411531858819102,2.7927305637125115
52,0.3578103971788484,2.8028719331183107
53,0.305661050196447,2.81301330252411
54,0.1481713337459744,2.823154671929909
55,0.2637772604679942,2.8333771722909544
56,0.2296665459529813,2.8435185416967537
57,0.2743449172249811,2.853659911102553
58,0.3294414721097383,2.863801280508352
59,0.3024185255713179,2.874023780869398
60,0.2989862380345214,2.884165150275197
61,0.3126982533483539,2.8943065196809963
62,0.3339919377603827,2.9044478890867955
63,0.3365144510691974,2.914670389447841
64,0.4279639039804956,2.9248117588536404
65,0.3835594879255142,2.934953128259439
66,0.3256484710170571,2.945175628620485
67,0.3078530228076334,2.955316998026284
68,0.3003107491378391,2.965458367432084
69,0.2704516271824697,2.9755997368378826
70,0.2408565309314098,2.9858222371989283
71,0.2884289266424516,2.9959636066047275
72,0.1329203896378925,3.0061049760105263
73,0.2423901523618397,3.016246345416325
74,0.3167794085828702,3.026468845777371
75,0.3539352491075991,3.0366102151831704
76,0.3226795181089841,3.0467515845889697
77,0.2413497947306176,3.0569740849500158
78,0.1571035334736843,3.0671154543558146
79,0.1699881071592513,3.077256823761614
80,0.1348942012573628,3.087398193167413
81,0.1094970204825553,3.0976206935284587
82,0.1015502475157369,3.107762062934258
83,0.0994406022229992,3.117903432340057
84,0.0914182413884155,3.128044801745856
85,0.1378604702507675,3.1382673021069016
86,0.1374532496025872,3.148408671512701
87,0.1268917700243058,3.1585500409185
88,0.1271462515059323,3.1687725412795453
89,0.1094786253668726,3.178913910685345
90,0.0855419771872999,3.189055280091144
91,0.0704186401407106,3.199196649496943
92,0.1453047714181684,3.2094191498579887
93,0.0739871591670943,3.219560519263788
94,0.1416569889820826,3.229701888669587
95,0.0922955531668341,3.2398432580753864
96,0.0758982344878503,3.250065758436432
97,0.0398524831815647,3.2602071278422318
98,0.0169269118120265,3.2703484972480306
99,0.089481175385379,3.28048986665383
100,-0.0541903923834926,3.2907123670148755
101,-0.1408227368746718,3.3008537364206743
102,-0.148894933610843,3.310995105826473
103,-0.127221069836701,3.321217606187519
104,-0.0942555530119825,3.3313589755933184
105,-0.127930757754645,3.341500344999117
106,-0.2198701479686834,3.3516417144049164
107,-0.1524649642053447,3.361864214765962
108,-0.1359881000235981,3.3720055841717613
109,-0.124400470203854,3.382146953577561
110,-0.1344667796402356,3.39228832298336
111,-0.1387451764303893,3.402510823344405
112,-0.2215442807236157,3.4126521927502047
113,-0.2250365966947829,3.422793562156004
114,-0.1734683083941997,3.4330160625170496
115,-0.2122838993827958,3.443157431922849
116,-0.2175991327719006,3.453298801328648
117,-0.2138122525032018,3.4634401707344478
118,-0.2099975357835706,3.4736626710954925
119,-0.227901116063541,3.483804040501292
120,-0.133339892222022,3.493945409907091
121,-0.2448310902902362,3.5040867793128903
122,-0.186075684721983,3.5143092796739355
123,-0.1419700296975125,3.5244506490797347
124,-0.1166315595852124,3.534592018485534
125,-0.1014459363743751,3.544733387891333
126,-0.00342677998098,3.554955888252379
127,0.0835757128939216,3.565097257658178
128,0.0818843074713211,3.5752386270639773
129,0.0054433019146907,3.585461127425023
130,0.0346065652821254,3.5956024968308222
131,0.0663031148591781,3.6057438662366215
132,0.1001330433295423,3.6158852356424207
133,0.1894496175149383,3.6261077360034655
134,0.1406500513511082,3.6362491054092656
135,0.1145532451816757,3.646390474815064
136,0.0976896064627862,3.656531844220864
137,0.1096914476536,3.666754344581909
138,0.1527410016209871,3.676895713987709
139,0.1466117098377754,3.687037083393508
140,0.1357540994295499,3.697259583754553
141,0.0536789186125687,3.707400953160352
142,0.0553595251221534,3.717542322566152
143,0.0679338170611906,3.727683691971951
144,0.0962922394557094,3.737906192332997
145,0.123719372790877,3.748047561738796
146,0.084380250450329,3.758188931144595
147,0.034554654334622,3.768330300550394
148,0.0361234234447761,3.77855280091144
149,0.0363941572726817,3.788694170317239
150,0.0379838015329456,3.7988355397230382
151,0.0509687766033017,3.8089769091288375
152,0.0551281007535966,3.8191994094898822
153,0.0843467135179948,3.829340778895682
154,0.0617443968960487,3.839482148301481
155,0.0624113669386999,3.849704648662527
156,0.1106720891536201,3.859846018068326
157,0.0984281703713049,3.869987387474125
158,0.048966687432879,3.880128756879924
159,0.0206076277338726,3.8903512572409698
160,-0.0055382626467006,3.900492626646769
161,0.0176795050066806,3.910633996052568
162,0.0260280639105367,3.920775365458368
163,0.0205861007888304,3.930997865819413
164,-0.0001805067597494,3.941139235225213
165,-0.0072320856706335,3.951280604631012
166,-0.0388052293374065,3.961503104992057
167,-0.1020102820552812,3.971644474397857
168,-0.163932832680832,3.981785843803656
169,-0.1990379266189856,3.991927213209455
170,-0.2390331196120047,4.0021497135705
171,-0.1996460612751889,4.012291082976299
172,-0.2220382288533919,4.022432452382098
173,-0.2103638431708042,4.0325738217878975
174,-0.1876351243638389,4.042796322148943
175,-0.1820039833844663,4.052937691554742
176,-0.1738455956183756,4.063079060960542
177,-0.1778505240903271,4.073301561321587
178,-0.1899934140907685,4.0834429307273865
179,-0.2185018661742993,4.093584300133186
