,Lag-1 AC,a
0,0.4353735833511265,2.2403098894398177
1,0.4321614932675174,2.2495588183379067
2,0.4295358588088963,2.2588077472359958
3,0.3746832392223414,2.2680566761340843
4,0.3461527709077506,2.277305605032173
5,0.3749158894937003,2.286554533930262
6,0.3595257217843298,2.2957223318731046
7,0.262074224152244,2.304971260771193
8,0.2085432179226682,2.3142201896692822
9,0.125250318867709,2.3234691185673717
10,0.0555964124000161,2.33271804746546
11,-0.0025272506214099,2.341966976363549
12,-0.1539892744793629,2.351215905261638
13,-0.2164945571551193,2.3604648341597265
14,-0.2229127531974558,2.369713763057816
15,-0.2136199958941653,2.378962691955904
16,-0.2105166570785604,2.388211620853993
17,-0.1508144336532657,2.3974605497520822
18,-0.1035691247978657,2.406709478650171
19,-0.0637862186724717,2.41595840754826
20,-0.0522457949014609,2.4252073364463484
21,-0.1045446929633516,2.434375134389191
22,-0.1274985109774305,2.44362406328728
23,-0.2111738556733915,2.4528729921853687
24,-0.1822466196153925,2.4621219210834577
25,-0.1772587880138849,2.4713708499815468
26,-0.1656769603161646,2.480619778879636
27,-0.0138894913812192,2.4898687077777244
28,0.1688439434289798,2.499117636675813
29,0.0784645519275098,2.508366565573902
30,0.1205920876387481,2.517615494471991
31,0.0967056657078852,2.52686442337008
32,0.096639581081437,2.5361133522681687
33,0.1577769168999366,2.5453622811662573
34,0.2114462433722193,2.5546112100643463
35,0.2464293992365517,2.563860138962436
36,0.2903699342009048,2.573109067860524
37,0.3336917632116209,2.5822768658033666
38,0.3269134663984468,2.591525794701456
39,0.3593354656409769,2.600774723599544
40,0.3688081025716129,2.610023652497633
41,0.3525193623895813,2.6192725813957223
42,0.3286383085772437,2.628521510293811
43,0.3158538608160998,2.6377704391919
44,0.3277555807748243,2.6470193680899885
45,0.3002288449578533,2.656268296988077
46,0.2666316070486532,2.665517225886166
47,0.2615000407090653,2.674766154784255
48,0.2475080989273317,2.684015083682344
49,0.2298890065662289,2.693264012580433
50,0.2756197887405636,2.702512941478522
51,0.3228658306785176,2.711761870376611
52,0.3524136782855985,2.720929668319453
53,0.318985611916135,2.730178597217542
54,0.1389054969869572,2.739427526115631
55,0.2611793190287273,2.74867645501372
56,0.2285923907354374,2.7579253839118087
57,0.2746049536629106,2.7671743128098973
58,0.2984181521094711,2.7764232417079864
59,0.3205968377164181,2.785672170606075
60,0.2872729024536371,2.794921099504164
61,0.2955116658133402,2.804170028402253
62,0.319916569811439,2.8134189573003416
63,0.3184320709169649,2.8226678861984307
64,0.4151531532254315,2.83191681509652
65,0.4154300537227381,2.8411657439946083
66,0.3707211317480902,2.8504146728926973
67,0.3401280759528224,2.8596636017907864
68,0.3124864153060222,2.868831399733629
69,0.3029617686682705,2.8780803286317176
70,0.2182593407698003,2.887329257529806
71,0.2646661431727318,2.896578186427895
72,0.3226750991176522,2.9058271153259843
73,0.1517693236473851,2.915076044224073
74,0.2608984427044498,2.924324973122162
75,0.3616738484265448,2.9335739020202505
76,0.3225590661264373,2.9428228309183395
77,0.2465576893054065,2.952071759816429
78,0.1869245210517311,2.961320688714517
79,0.1314237788869758,2.970569617612606
80,0.1918075348478753,2.979818546510695
81,0.1282832668775328,2.989067475408784
82,0.1093626693319643,2.998316404306873
83,0.1022628823452451,3.0074842022497155
84,0.0912800777415537,3.016733131147804
85,0.0417925929303756,3.0259820600458927
86,0.1501136024104056,3.035230988943982
87,0.1289663971566973,3.0444799178420707
88,0.1093224483681132,3.0537288467401598
89,0.1102980519608533,3.0629777756382484
90,0.0820104913393266,3.0722267045363374
91,0.0600675637062596,3.081475633434426
92,0.0894914716014446,3.090724562332515
93,0.1698743854811267,3.099973491230604
94,0.0879270937356701,3.1092224201286927
95,0.1497697425241532,3.1184713490267817
96,0.1142348906050268,3.1277202779248707
97,0.0605965875534962,3.1369692068229598
98,0.0033251022509418,3.146218135721048
99,0.1304204932199719,3.155385933663891
100,0.0032811481591781,3.16463486256198
101,-0.1471531466807603,3.173883791460068
102,-0.1532357527128526,3.183132720358157
103,-0.1497726078600377,3.1923816492562462
104,-0.1295985147113918,3.201630578154335
105,-0.0761409608050913,3.210879507052424
106,-0.1548383135062168,3.220128435950513
107,-0.199709636066781,3.229377364848601
108,-0.1574978700005363,3.2386262937466905
109,-0.1401358080653784,3.24787522264478
110,-0.1350719243346191,3.257124151542868
111,-0.138276428325883,3.2663730804409568
112,-0.2298819500936404,3.2756220093390462
113,-0.2387735508302943,3.284870938237135
114,-0.2332236050084851,3.2941198671352234
115,-0.2147405091240266,3.303287665078066
116,-0.2194152029803197,3.312536593976155
117,-0.2194701203226808,3.321785522874244
118,-0.215162176742778,3.3310344517723327
119,-0.2626227614164128,3.3402833806704217
120,-0.1540961185892272,3.3495323095685103
121,-0.2628017225424401,3.3587812384666
122,-0.1991555658835103,3.3680301673646884
123,-0.1477243327075267,3.377279096262777
124,-0.1241975992861465,3.386528025160866
125,-0.1336977282816296,3.395776954058955
126,-0.0748578196906054,3.405025882957044
127,0.0666019278673494,3.4142748118551323
128,0.0764769775866368,3.4235237407532213
129,0.0728240677112121,3.4327726696513103
130,-0.0167999792816491,3.4419404675941525
131,-0.0046830718711662,3.451189396492241
132,0.1196465160131856,3.4604383253903306
133,0.1800534689245115,3.469687254288419
134,0.1438186199277102,3.478936183186508
135,0.1132610911574943,3.4881851120845973
136,0.091797382995434,3.497434040982686
137,0.0946902408382582,3.506682969880775
138,0.108116061977072,3.515931898778864
139,0.1396825143862503,3.5251808276769525
140,0.1307891886059921,3.534429756575041
141,0.0625888814294299,3.5436786854731306
142,0.0296816143860781,3.552927614371219
143,0.0300576504503103,3.562176543269308
144,0.0342464996282397,3.571425472167397
145,0.1007889291394184,3.580674401065486
146,0.1110660671882777,3.589842199008328
147,0.0767155783824038,3.599091127906417
148,0.0282883570844156,3.608340056804506
149,0.0297271381783664,3.6175889857025942
150,0.0289723114701222,3.626837914600684
151,0.0355201348663566,3.6360868434987728
152,0.0402264000867426,3.645335772396861
153,0.035087697662607,3.65458470129495
154,0.0790483927061911,3.66383363019304
155,0.0565292800016269,3.673082559091128
156,0.1046211714579641,3.6823314879892166
157,0.0867817377345585,3.6915804168873056
158,0.0616055670920373,3.7008293457853942
159,0.0283990256789125,3.7100782746834833
160,0.0136712286650169,3.719327203581572
161,0.0033848086993886,3.728495001524415
162,0.0258478205792408,3.737743930422504
163,0.0219266081510037,3.746992859320593
164,0.0294743963493721,3.7562417882186816
165,-0.03261680650926,3.76549071711677
166,-0.0041552050379783,3.774739646014859
167,-0.0448476322916584,3.783988574912948
168,-0.0931009872774979,3.793237503811037
169,-0.1683573322582664,3.8024864327091255
170,-0.210697677932131,3.8117353616072154
171,-0.2695246821535978,3.820984290505304
172,-0.2096734345909624,3.830233219403392
173,-0.2184195248322981,3.839482148301481
174,-0.1944709057476625,3.84873107719957
175,-0.1867594727490692,3.857980006097659
176,-0.1842114158108832,3.867228934995748
177,-0.1707642570955453,3.8763967329385904
178,-0.1834520369773925,3.885645661836679
179,-0.1964922008442285,3.894894590734768
180,-0.2763995205359283,3.904143519632857
181,-0.11751364455253,3.9133924485309457
182,-0.0186883138711862,3.9226413774290334
183,-0.0195805712907063,3.9318903063271233
184,-0.0191000904288977,3.941139235225213
185,-0.0094777593990979,3.950388164123301
186,0.0109974975796672,3.95963709302139
187,0.0433422295893533,3.968886021919479
188,0.0333830884228635,3.978134950817568
189,0.0078116603140591,3.9873838797156567
190,0.0256819087705381,3.9966328086137457
191,0.0456491601553035,4.005881737511834
192,0.0351329342753655,4.015049535454677
193,0.066487517601904,4.024298464352766
194,0.1300182086233233,4.033547393250855
195,0.2796224430215243,4.042796322148943
196,0.3565195692496415,4.052045251047032
197,0.3890380782198201,4.061294179945121
198,0.365569175371465,4.070543108843211
199,0.3957786103433519,4.079792037741299
200,0.3844784317443826,4.089040966639388
201,0.3498481467634405,4.0982898955374765
202,0.3548691676136005,4.107538824435565
203,0.3233701202454332,4.116787753333655
204,0.2951608167583006,4.126036682231743
205,0.314925858965787,4.135285611129833
206,0.3525174560654523,4.144534540027921
207,0.2770493575347596,4.15378346892601
208,0.150955797260499,4.162951266868852
209,0.1370668189004115,4.172200195766941
210,0.1220025444490972,4.18144912466503
211,0.1126178756803044,4.19069805356312
212,0.018268979612011,4.199946982461208
213,0.2576393184539706,4.209195911359297
214,0.1880279824474206,4.218444840257385
215,0.1963596320878087,4.227693769155474
216,0.2005128109939747,4.236942698053563
217,0.105299601417843,4.246191626951652
218,0.1719430043610629,4.2554405558497415
219,0.2149820488872773,4.26468948474783
220,0.2477043282975286,4.273938413645919
221,0.2050430775797668,4.283187342544007
222,0.1767370176659844,4.292436271442096
223,0.2281183646076039,4.301604069384939
224,0.2779921737279274,4.310852998283028
225,0.1323280430300095,4.320101927181117
226,0.1632452452178079,4.329350856079206
227,0.1534344191610043,4.338599784977294
228,0.1418498569616653,4.347848713875383
229,0.1534488080854308,4.357097642773472
230,0.1772713933653741,4.366346571671561
231,0.1728889146811775,4.37559550056965
232,0.170972791479134,4.384844429467739
233,0.181624031418779,4.394093358365828
234,0.1784627248099972,4.403342287263916
235,0.1715801496065512,4.412591216162005
236,0.1344676420404393,4.421840145060094
237,0.1329719242211346,4.431089073958184
238,0.1842993250275189,4.440338002856272
239,0.2236442734733691,4.449505800799114
240,0.1901600500406195,4.458754729697203
241,0.2231470594366209,4.468003658595292
242,0.217852056626189,4.477252587493381
243,0.268937878969886,4.48650151639147
244,0.2097652556564691,4.495750445289559
245,0.1668562606213198,4.504999374187648
246,0.0181624067104908,4.514248303085736
247,-0.0640090088356906,4.523497231983825
248,-0.0432905245535127,4.5327461608819135
249,-0.0463579974546532,4.541995089780003
250,-0.0712442808185531,4.5512440186780925
251,-0.0052150224228653,4.560492947576181
