,Lag-1 AC,a
0,0.4052429375936451,2.2270044127794093
1,0.3997788619857222,2.234387329706831
2,0.3119807203242075,2.2416891156790064
3,0.2266451649771142,2.2489909016511818
4,0.1581001187150609,2.2563738185786035
5,0.1276393041120281,2.263675604550779
6,0.1030116494331112,2.2709773905229547
7,0.0753346693618769,2.27827917649513
8,0.0589044833121631,2.285662093422552
9,0.0199768781919781,2.292963879394727
10,0.0150885734072637,2.3002656653669025
11,0.0222112236365571,2.307648582294324
12,-0.0403791693352045,2.3149503682665
13,-0.0420280072166414,2.322252154238676
14,-0.0218167775530428,2.3295539402108507
15,-0.0104461384159788,2.3369368571382725
16,-0.0555456894969966,2.344238643110448
17,-0.0466583875034439,2.351540429082623
18,-0.0586675530202475,2.358923346010045
19,-0.0653976186729652,2.3662251319822207
20,-0.080501843181159,2.373526917954396
21,-0.1228558452662926,2.380909834881818
22,-0.019599657427718,2.388211620853993
23,0.1137193039933205,2.3955134068261685
24,0.0739547290873553,2.402815192798344
25,0.1145243278895535,2.4101981097257656
26,0.0979413556488958,2.417499895697941
27,0.0821548227984432,2.424801681670117
28,0.0904075019025097,2.4321845985975385
29,0.1145894047583707,2.439486384569714
30,0.1201583188694564,2.446788170541889
31,0.1168207586621863,2.4540899565140646
32,0.138732280257623,2.461472873441487
33,0.1471777460049673,2.468774659413662
34,0.1926417387360402,2.476076445385837
35,0.2308869611106717,2.4834593623132597
36,0.2642550440656037,2.4907611482854346
37,0.2843936339421535,2.49806293425761
38,0.3248993909023494,2.5053647202297853
39,0.3536328163638445,2.512747637157207
40,0.3388480495888734,2.520049423129383
41,0.3124877890415978,2.527351209101558
42,0.2798826306741845,2.53473412602898
43,0.2499387326386934,2.5420359120011558
44,0.2069590575055735,2.5493376979733307
45,0.2330913306798375,2.5566394839455064
46,0.274210862219206,2.564022400872928
47,0.3047002975911873,2.571324186845104
48,0.3152793263321835,2.578625972817279
49,0.3204484466444205,2.5860088897447007
50,0.3387653476049523,2.593310675716876
51,0.3389643521503922,2.600612461689052
52,0.3497255508266442,2.6079142476612267
53,0.3053585521188182,2.615297164588649
54,0.1863725632447175,2.6225989505608243
