,Lag-1 AC,a
0,0.1805200281339793,2.251668223174313
1,0.1747033109687956,2.257022866220575
2,0.1575746751572549,2.262377509266837
3,0.1231952400416892,2.2677321523130987
4,0.1014044233418125,2.2730867953593608
5,0.1076549363359221,2.278441438405623
6,0.1701617081239631,2.2837960814518845
7,0.2647385276888979,2.2891507244981466
8,0.1976353531579026,2.2945053675444087
9,0.2025984831541442,2.2998600105906704
10,0.1772576703891363,2.3052146536369325
11,0.1569492923795463,2.3105692966831946
12,0.1206531594288804,2.3159239397294566
13,0.1237832157000819,2.3212785827757183
14,0.1281501060853164,2.3266332258219804
15,0.1206281653436321,2.3319878688682425
16,0.1119510964319177,2.3373425119145046
17,0.0913781653265276,2.3426971549607662
18,0.1071490543260602,2.3480517980070283
19,0.1202407811925528,2.3534064410532904
20,0.1100922802488439,2.3587610840995525
21,0.0936904166435983,2.364115727145814
22,0.0960497945906173,2.3694703701920763
23,0.0980086110404169,2.3748250132383384
24,0.1137627099988931,2.3801796562846
25,0.1046404502735545,2.385534299330862
26,0.1017284547319641,2.390888942377124
27,0.0926549641447054,2.3962435854233863
28,0.0728304685759049,2.401598228469648
29,0.105873542462979,2.40695287151591
30,0.1465919899013377,2.412307514562172
31,0.1670063179782414,2.417662157608434
32,0.1798841945720446,2.423016800654696
33,0.2049929275838038,2.428371443700958
34,0.2329385604757445,2.43372608674722
35,0.2542268620395624,2.439080729793482
36,0.2837227040508509,2.444435372839744
37,0.3001090725134165,2.449790015886006
38,0.3429473543069164,2.455144658932268
39,0.3495036803787347,2.4604993019785297
40,0.3525243601686511,2.465853945024792
41,0.3528671409642047,2.471208588071054
42,0.3455762030511015,2.476563231117316
43,0.3458363162603783,2.4819178741635777
44,0.3451388829265672,2.48727251720984
45,0.3230152547646952,2.492627160256102
46,0.2949052249554602,2.4979818033023635
47,0.2890766381666501,2.5033364463486256
48,0.2867179075890618,2.508691089394888
49,0.2841824123021888,2.51404573244115
50,0.3038633027453808,2.5194003754874115
51,0.3140378535990883,2.5247550185336736
52,0.2376038358369332,2.530109661579936
53,0.2408130461739152,2.5354643046261973
54,0.1737789312687163,2.5408189476724594
55,0.2330443922996903,2.546173590718721
56,0.2119435608777953,2.551528233764984
57,0.2311138075642641,2.5568828768112453
58,0.2276185929372019,2.562237519857508
59,0.2422118742121781,2.567592162903769
60,0.2004445675490618,2.572946805950031
61,0.1841729050320711,2.578301448996293
62,0.1829568425675663,2.5836560920425558
63,0.1680780180118032,2.5890107350888174
64,0.2030455132443875,2.594365378135079
65,0.2411515791195702,2.599720021181341
66,0.2198486734594643,2.6050746642276037
67,0.2216735003196753,2.610429307273865
68,0.2337330641032701,2.615783950320127
69,0.2264525845217989,2.621138593366389
70,0.198604341456754,2.626493236412651
71,0.2124488672402774,2.6318478794589133
72,0.2536145987961999,2.637202522505175
73,0.1964805888213649,2.642557165551437
74,0.2381742805740224,2.6479118085976987
75,0.2181415871764441,2.653266451643961
76,0.1710087712139102,2.658621094690223
77,0.1125739311892183,2.663975737736485
78,0.0985572194324183,2.669330380782747
79,0.0580628896693635,2.6746850238290087
80,0.0284993314352186,2.680039666875271
81,0.0241961926704989,2.685394309921533
