,Lag-1 AC,a
0,0.1764674514882503,2.253128580368748
1,0.160300204937815,2.258402092459764
2,0.1487146805733417,2.263675604550779
3,0.1225090026938986,2.2689491166417946
4,0.0953659322796886,2.2742226287328102
5,0.169834303943473,2.279496140823826
6,0.2641781331422057,2.2847696529148416
7,0.1998162496729637,2.290043165005857
8,0.2189341926929255,2.2953166770968725
9,0.1841498011907132,2.3006713201431346
10,0.1669646938075812,2.3059448322341503
11,0.162560702846363,2.311218344325166
12,0.1336921320631421,2.316491856416181
13,0.1304823042720201,2.321765368507197
14,0.1251366196526712,2.3270388805982125
15,0.1305121262529436,2.332312392689228
16,0.0826851509839649,2.3375859047802434
17,0.1045442722514118,2.342859416871259
18,0.1180288376152074,2.3481329289622748
19,0.1160457240692226,2.3534064410532904
20,0.1083388967154155,2.358679953144306
21,0.1025735662740139,2.3639534652353213
22,0.1177358702680087,2.369226977326337
23,0.0884080241890776,2.3745004894173527
24,0.1012979091043951,2.3797740015083684
25,0.0939718200454417,2.385047513599384
26,0.0901460969004015,2.3903210256903997
27,0.0723039057694707,2.395594537781415
28,0.1022641468383021,2.40086804987243
29,0.1483813427023784,2.4061415619634463
30,0.1667717341679737,2.411415074054462
31,0.1738244731895584,2.416688586145477
32,0.1719165107513756,2.421962098236493
33,0.2092606563936164,2.427235610327509
34,0.2334197796608476,2.432509122418524
35,0.2540128453380649,2.4377826345095395
36,0.2827254262847163,2.443056146600555
37,0.3144846374188391,2.448329658691571
38,0.3352735389608981,2.4536031707825865
39,0.3519062947906983,2.458876682873602
40,0.3569064652758593,2.4641501949646174
41,0.3569282740958471,2.469423707055633
42,0.3528865483656614,2.4746972191466488
43,0.3518874966071705,2.4799707312376644
44,0.3308643390944026,2.48524424332868
45,0.3028083829870621,2.4905177554196958
46,0.2807733391292693,2.495791267510711
47,0.282811939170137,2.5010647796017267
48,0.2707574303375255,2.5063382916927424
49,0.2942022266707639,2.511611803783758
50,0.315820311870334,2.5168853158747733
51,0.230275083273873,2.522158827965789
52,0.2710966342903472,2.5274323400568046
53,0.2647059908179632,2.53270585214782
54,0.1679581787066021,2.5379793642388355
55,0.2342182500177104,2.543252876329851
56,0.2080431903652748,2.548526388420867
57,0.2154438634425979,2.5537999005118825
58,0.2472957408749356,2.5590734126028982
59,0.2106465644660721,2.564346924693913
60,0.1884663491316724,2.569620436784929
61,0.1791367309357067,2.574893948875945
62,0.1808538049322322,2.5801674609669605
63,0.1676591039222059,2.585440973057976
64,0.250450980432054,2.5907144851489914
65,0.2285585886112378,2.595987997240007
66,0.2160640877368557,2.601342640286269
67,0.2306598398319184,2.606616152377285
68,0.2318339909308161,2.6118896644683
69,0.2262082211660324,2.617163176559316
70,0.2008425532960726,2.6224366886503314
71,0.23997562115381,2.627710200741347
72,0.1860956389975625,2.6329837128323623
73,0.2257587493090339,2.638257224923378
74,0.1946917431696901,2.6435307370143937
75,0.1899171391401831,2.6488042491054093
76,0.1532958312534517,2.654077761196425
77,0.1222660496319507,2.6593512732874407
78,0.0663624402452422,2.664624785378456
79,0.0202395542122661,2.669898297469472
80,0.030723773187612,2.6751718095604877
81,0.0256599152666211,2.6804453216515025
82,0.0353933436002211,2.685718833742518
83,0.053602672549012,2.690992345833534
84,0.014031854085886,2.696265857924549
85,-0.0537913917963335,2.701539370015565
86,-0.0244635471086644,2.706812882106581
87,-0.0208867523992436,2.712086394197596
88,-0.023352535953682,2.717359906288612
89,-0.0342180568265748,2.7226334183796275
90,-0.0498924763685444,2.727906930470643
91,-0.0561958007842547,2.7331804425616584
92,-0.0404322024184677,2.738453954652674
93,0.0030398040758228,2.7437274667436897
94,0.0144108669158567,2.7490009788347054
95,0.0203056425686713,2.754274490925721
96,0.0334303100056049,2.7595480030167368
97,0.0145194635584447,2.764821515107752
98,-0.0076680536685696,2.770095027198768
99,0.06139683608834,2.7753685392897838
100,0.026084314463534,2.7806420513807986
101,-0.007795924294501,2.7859155634718142
102,-0.0061671318616937,2.79118907556283
103,-0.0077085490173043,2.7964625876538456
104,0.0046456901904924,2.8017360997448613
105,0.0386578786158295,2.807009611835877
106,0.0221055248179555,2.812283123926892
107,0.0447554925618944,2.817556636017908
108,0.0202203838347102,2.8228301481089235
109,0.0428605160324928,2.828103660199939
110,0.0720233595690841,2.8333771722909544
111,0.0689280452783012,2.83865068438197
112,0.0380182997656479,2.8439241964729858
113,0.0369203258116118,2.849197708564001
114,0.0349154436640261,2.854471220655017
115,0.0260030738301171,2.859744732746033
116,0.0250425260903615,2.865018244837048
117,0.0393977865293377,2.870291756928064
118,0.0361391574013835,2.8755652690190794
119,0.0123826815964286,2.8808387811100946
120,0.0483595852625421,2.8861122932011103
121,0.0215652419293555,2.891385805292126
122,0.0609261075639269,2.896740448338388
123,0.1023473246576481,2.902013960429404
124,0.1209716876345916,2.9072874725204194
125,0.0991270136506955,2.912560984611434
126,0.0981739185504601,2.9178344967024503
127,0.1313673424087487,2.923108008793466
128,0.1304126124993335,2.928381520884481
129,0.1256502788205196,2.933655032975497
130,0.1198486053090164,2.938928545066513
131,0.1081683737686425,2.9442020571575283
132,0.1751223816191417,2.949475569248544
133,0.2143409278530304,2.95474908133956
134,0.1941556652486964,2.960022593430575
135,0.1857744889076035,2.9652961055215905
136,0.1734015495100138,2.970569617612606
137,0.1510145182137788,2.975843129703622
138,0.1437388124080934,2.981116641794637
139,0.1241698421354144,2.9863901538856528
140,0.1282689293147784,2.9916636659766684
141,0.1014068003480638,2.996937178067684
142,0.088688441843634,3.0022106901587
143,0.0650654249559531,3.0074842022497155
144,0.0707408579964947,3.0127577143407307
145,0.0573151500264514,3.0180312264317464
146,0.0210741291796239,3.023304738522762
147,-0.0243168479667272,3.0285782506137773
148,-0.0447535403661789,3.033851762704793
149,-0.0649495357194918,3.0391252747958086
150,-0.032485369463402,3.0443987868868243
151,-0.0410286433219537,3.04967229897784
152,-0.0417032768451801,3.054945811068856
153,-0.0507419179299191,3.0602193231598718
154,-0.0515187018126676,3.0654928352508866
155,-0.0469427370469058,3.0707663473419022
156,-0.0317090776935302,3.076039859432917
157,-0.0520425911841164,3.081313371523933
158,-0.1137713716721776,3.086586883614949
159,-0.0460975856093671,3.0918603957059645
160,0.0314917315108484,3.09713390779698
161,0.040801957777373,3.102407419887996
162,0.0505709728641199,3.1076809319790115
163,0.0448316577738216,3.1129544440700267
164,0.0475811831881352,3.1182279561610424
165,0.0400666409027858,3.123501468252058
166,0.0438254025539321,3.1287749803430733
167,0.0353394110006077,3.134048492434089
168,0.0485451941341453,3.1393220045251047
169,0.0399616054441772,3.1445955166161204
170,0.0392449722171788,3.149869028707136
171,0.0228884617805152,3.155142540798152
172,0.0244013227807265,3.1604160528891674
173,0.0755984456310615,3.1656895649801826
174,0.1180416357619828,3.1709630770711983
175,0.1112767289852418,3.176236589162213
176,0.1153445338750866,3.181510101253229
177,0.1119862139300821,3.186783613344245
178,0.1055918960465053,3.1920571254352605
179,0.0914353018533268,3.197411768481522
180,0.0748291326817646,3.2026852805725383
181,0.0759011162448521,3.207958792663554
182,0.061268986092529,3.213232304754569
183,0.0734026111055402,3.218505816845585
184,0.075719831263134,3.2237793289366
185,0.0892532992553458,3.229052841027616
186,0.107837771888971,3.2343263531186315
187,0.1220456044506505,3.239599865209647
188,0.1150172699388657,3.244873377300663
189,0.1116763206123238,3.2501468893916785
190,0.0636574847890627,3.255420401482694
191,0.1607290605574734,3.2606939135737094
192,0.1212781186210991,3.265967425664725
193,0.1333879803800688,3.2712409377557408
194,0.1717714498815363,3.276514449846756
195,0.1716630683156329,3.281787961937772
196,0.2449171583632721,3.287061474028788
197,0.3016366165273201,3.292334986119803
198,0.3006150413617574,3.2976084982108187
199,0.3129869106511878,3.3028820103018344
200,0.3050195655595857,3.30815552239285
201,0.3187779141592242,3.3134290344838653
202,0.3371052943088378,3.318702546574881
203,0.2314213447372312,3.323976058665896
204,0.2555218261982332,3.329249570756912
205,0.2443642651483823,3.3345230828479275
206,0.2563943273200621,3.339796594938943
207,0.2214739886163787,3.345070107029959
208,0.1805552191790347,3.3503436191209746
209,0.1792755473854689,3.3556171312119902
210,0.1704583234934563,3.360890643303005
211,0.175872363790239,3.366164155394021
212,0.181662939547846,3.371437667485037
213,0.1756106443270987,3.376711179576052
214,0.1463239255327864,3.381984691667068
215,0.1514566578754708,3.3872582037580834
216,0.1420150567162435,3.392531715849099
217,0.2263522945176384,3.3978052279401147
218,0.1739891847587606,3.4030787400311304
219,0.1948936348113659,3.408352252122146
220,0.1944681357487729,3.4136257642131613
221,0.1746937787964443,3.418899276304177
222,0.1606943586934248,3.424172788395192
223,0.1732359503250678,3.429446300486208
224,0.1005905481212891,3.434719812577224
225,0.056742607640563,3.4399933246682397
226,0.063899613957296,3.445266836759255
227,0.0752760098618454,3.4505403488502706
228,0.0851826214273366,3.4558138609412863
229,0.069397128288189,3.461087373032301
230,0.088811099119077,3.466360885123317
231,0.0929817405308542,3.471634397214333
232,0.0821513184993804,3.476907909305348
233,0.0824949241284798,3.482181421396364
234,0.0794049108068624,3.4874549334873794
235,0.066952967194062,3.492728445578395
236,0.0620030449114444,3.498083088624657
237,0.0605882983842957,3.503356600715673
238,0.0877098972131208,3.508630112806689
239,0.0509700625208066,3.513903624897704
240,0.0589928437227213,3.5191771369887195
241,0.0882513388741386,3.5244506490797347
242,0.1064848947385034,3.5297241611707504
243,0.1304619539321433,3.534997673261766
244,0.0975708546549229,3.5402711853527817
245,0.0867850176830341,3.5455446974437974
246,0.0253071027369116,3.550818209534813
247,-0.0072572304478206,3.5560917216258288
248,-0.0362831415780091,3.561365233716844
249,-0.0827858474944886,3.56663874580786
250,-0.130498908020227,3.571912257898875
251,-0.0786353532573993,3.5771857699898906
252,-0.1039253527884328,3.5824592820809062
253,-0.0983089979062687,3.587732794171922
254,-0.1010796533764909,3.5930063062629376
255,-0.1455415843577971,3.5982798183539533
256,-0.0979622709390555,3.603553330444969
257,-0.0857898159172556,3.608826842535984
258,-0.0637206961611411,3.614100354627
259,-0.0519099090576896,3.619373866718016
260,-0.0584740020024111,3.624647378809031
261,-0.0879921026707983,3.6299208909000464
262,-0.0980417967632716,3.635194402991062
263,-0.0906716788745806,3.640467915082078
264,-0.0929775760010005,3.6457414271730935
265,-0.0959553451244471,3.651014939264109
266,-0.0277097720875289,3.656288451355125
267,-0.0542414512272742,3.66156196344614
268,-0.0656208060409423,3.666835475537156
269,-0.0689357684463855,3.672108987628171
270,-0.0671415069038023,3.677382499719186
271,-0.087433048123826,3.6826560118102014
272,-0.0448808173526118,3.687929523901218
273,-0.0077064019103765,3.6932030359922337
274,-0.0104123071945209,3.698476548083249
275,0.0327389535263557,3.703750060174265
276,0.0598594090699361,3.70902357226528
277,0.0453805553137326,3.714297084356296
278,0.0112166050352186,3.719570596447312
279,0.0089459732622127,3.724844108538327
280,0.0191050895745256,3.7301176206293434
281,0.0413536352475245,3.735391132720358
282,0.0485188111840135,3.740664644811374
283,0.0608160993358604,3.7459381569023895
284,0.067113261716513,3.751211668993405
285,0.0702407438769296,3.756485181084421
286,0.0787322493389863,3.761758693175436
287,0.0742649749150276,3.767032205266452
288,0.0827480585311688,3.772305717357467
289,0.0521210185643446,3.7775792294484822
290,0.0384454767988169,3.7828527415394975
291,0.0112518667728036,3.788126253630514
292,-0.0448081118848571,3.793480896676776
293,-0.0599530891177249,3.798754408767792
294,-0.0319934655092048,3.804027920858808
295,-0.0106512502626931,3.809301432949823
296,0.0043515650758146,3.8145749450408384
297,0.0283490053736791,3.8198484571318536
298,0.0196073446059156,3.825121969222869
299,0.0738780351609467,3.830395481313885
300,0.0544661844163389,3.8356689934049006
301,0.0719086299623387,3.840942505495916
302,0.0498611901065067,3.846216017586932
303,0.1092859897066097,3.851489529677948
304,0.0812498409020441,3.856763041768963
305,0.0724135859075541,3.8620365538599786
306,0.0174091024530776,3.867310065950994
307,0.0222907514980879,3.8725835780420095
308,0.0452703849804494,3.877857090133025
309,0.0933701825572276,3.883130602224041
310,0.0989334649585914,3.888404114315057
311,0.0837597813300522,3.893677626406072
312,0.0633696802107285,3.898951138497088
313,0.0077923582898649,3.904224650588104
314,-0.0447774664591603,3.909498162679119
315,-0.0575736290706331,3.9147716747701344
316,-0.0682532766005882,3.9200451868611497
317,-0.045476926965535,3.925318698952165
318,-0.0522702140669003,3.930592211043181
319,-0.0481636736875918,3.9358657231341967
320,-0.039498971660226,3.941139235225213
321,-0.0474007529290727,3.946412747316228
322,-0.0577256859369965,3.951686259407244
323,-0.1210620538422556,3.956959771498259
324,-0.2036263511701824,3.962233283589274
325,-0.2231573297272246,3.9675067956802894
326,-0.1642594640785322,3.9727803077713055
327,-0.1510710437636954,3.978053819862321
328,-0.1378864876095621,3.983327331953337
329,-0.1354664461514502,3.988600844044353
330,-0.1495277358681564,3.993874356135368
331,-0.1580126362060684,3.999147868226384
332,-0.1663326225466761,4.0044213803174
333,-0.1784317500766199,4.009694892408415
334,-0.2010131985899274,4.014968404499431
335,-0.1112712414591951,4.020241916590447
336,-0.1229069548750804,4.025515428681461
337,-0.1231083981219081,4.030788940772477
338,-0.1190677154723311,4.036062452863493
339,-0.1339570604313573,4.041335964954508
340,-0.0476405318173336,4.046609477045524
341,-0.059417784447031,4.051882989136539
342,-0.0999577929800794,4.057156501227555
343,-0.0925852691295781,4.06243001331857
344,-0.0846884325286939,4.067703525409586
345,-0.0707708276803554,4.072977037500602
346,-0.0633888597838395,4.078250549591617
347,-0.0885221714693284,4.083524061682633
348,-0.060192501406566,4.088797573773649
349,-0.0690377853771358,4.094152216819911
350,-0.0559971301371939,4.099425728910926
351,-0.071891380764983,4.104699241001942
352,-0.0756021016757711,4.109972753092958
353,-0.0845302717266692,4.115246265183973
354,-0.0602635016647597,4.120519777274989
355,-0.0743308519997979,4.125793289366004
356,-0.0894239543192716,4.13106680145702
357,-0.1078547884730293,4.136340313548035
358,-0.12031564507604,4.141613825639051
359,-0.1154705263508865,4.146887337730067
360,-0.0707280295736318,4.152160849821081
361,-0.1522731908147089,4.157434361912097
362,-0.1636477534474844,4.162707874003113
363,-0.1561390250941765,4.167981386094128
364,-0.0848664245151525,4.173254898185144
365,0.1334210001899546,4.17852841027616
366,0.1696091619134032,4.183801922367175
367,0.1524271628467662,4.189075434458191
368,0.1383117070672067,4.194348946549207
369,0.1659598437407062,4.199622458640222
370,0.1667375611260979,4.204895970731238
371,0.1684130997388884,4.210169482822254
372,0.2005537879069267,4.2154429949132695
373,0.2090831173155181,4.220716507004285
374,0.1701855584498322,4.2259900190953
375,0.1572430713137783,4.231263531186316
376,0.1444864031603204,4.236537043277331
377,0.1450101142385784,4.241810555368347
378,0.1563892155642782,4.247084067459363
379,0.1376983849355496,4.252357579550377
380,0.173304250979053,4.257631091641393
381,0.1600378235810335,4.262904603732409
382,0.1566853074493048,4.268178115823424
383,0.1283694760704304,4.27345162791444
384,0.1398805077972079,4.278725140005456
385,0.1364303099909851,4.283998652096472
386,0.1016897605308159,4.289272164187487
387,0.1007792956920331,4.294545676278503
388,0.061056533360447,4.299819188369519
389,0.056655617214555,4.305092700460534
390,0.0844061042791038,4.31036621255155
391,0.0949284617321428,4.3156397246425655
392,0.0981045458478303,4.320913236733581
393,0.1006053531641381,4.326186748824596
394,0.092600819837312,4.331460260915612
395,0.0739255301033079,4.336733773006627
396,0.0540579760193372,4.342007285097643
397,0.0501259278555189,4.347280797188659
398,0.0402862345372278,4.3525543092796735
399,0.0539219822420456,4.357827821370689
400,0.0541045652672631,4.363101333461705
401,0.0515319195709074,4.3683748455527205
402,0.0513213200780965,4.373648357643736
403,0.0547245030025454,4.378921869734752
404,0.0563564570974972,4.384195381825768
405,0.0676353086237625,4.38955002487203
406,0.0891306123928939,4.394823536963045
407,0.1011352628044033,4.400097049054061
408,0.117091080876111,4.405370561145077
409,0.1829850974302922,4.410644073236092
410,0.1893825159540141,4.415917585327108
411,0.1927320188325062,4.421191097418124
412,0.1982645394735133,4.426464609509138
413,0.02936491456809,4.431738121600154
414,-0.0332563128087777,4.43701163369117
415,-0.0053404277740072,4.4422851457821855
416,0.020191804990725,4.4475586578732
417,-0.0344144125816258,4.452832169964216
418,-0.0644064248313231,4.458105682055232
419,-0.0526422374544014,4.463379194146247
420,-0.0693691148579307,4.468652706237263
421,-0.0511508105541253,4.473926218328279
422,-0.0127214220451143,4.479199730419294
423,-0.0102024988816284,4.48447324251031
424,-0.0052260988901451,4.489746754601326
425,-0.0283621048602383,4.495020266692341
426,-0.0467700222972961,4.500293778783357
427,-0.0126595157970966,4.505567290874373
428,-0.1415922460048677,4.510840802965388
429,-0.1232881761521408,4.516114315056404
430,-0.1100502199512362,4.521387827147419
431,-0.0621936786059886,4.5266613392384345
432,-0.0567922851583746,4.53193485132945
433,-0.0450280725507145,4.537208363420466
434,0.0372159397419608,4.5424818755114815
435,0.0810332718488857,4.547755387602496
436,0.2205199636607577,4.553028899693512
437,0.1945373207191927,4.558302411784528
438,0.1728836783728246,4.563575923875543
439,0.1791474705748082,4.568849435966559
440,0.1735364810742683,4.574122948057575
441,0.180280066927,4.57939646014859
442,0.243181518851291,4.584669972239606
443,0.228581714341719,4.589943484330622
444,0.2126265469177763,4.595216996421637
445,-0.114279266909467,4.600490508512653
446,0.1034919764130538,4.605764020603669
447,0.0955597210667709,4.611037532694684
448,0.1017187890865579,4.6163110447857
