,residuals,u
0,4.92371274624935,1.32
1,0.213729012361,1.319243999099999
2,0.0434582649355093,1.318487998199998
3,-0.0169082608957182,1.3177314972994016
4,-0.1059984285199675,1.3169754963994005
5,-0.148299534479861,1.3162189954988042
6,-0.0841009842495736,1.3154629945988032
7,0.1151821354924322,1.314706493698207
8,0.0845038715345367,1.3139504927982055
9,-0.0638707266323876,1.3131939918976094
10,0.0306355812651872,1.3124379909976085
11,0.0457607143591189,1.3116814900970122
12,-0.0167880612038402,1.310925489197011
13,0.0103321448590349,1.3101689882964147
14,-0.0570371052098153,1.3094129873964135
15,-0.0188917002198536,1.3086564864958172
16,-0.0328861639678734,1.3079004855958165
17,-0.1116054021180161,1.30714398469522
18,-0.0113166410949929,1.3063879837952188
19,0.1428159616906441,1.3056314828946225
20,-0.1443654417986977,1.3048754819946216
21,-0.0342046648875111,1.3041189810940252
22,0.1152749620320605,1.303362980194024
23,0.1780821421305063,1.3026064792934278
24,-0.0253449295052519,1.3018504783934268
25,-0.0999738038785835,1.3010939774928303
26,0.1233204124420694,1.3003379765928291
27,-0.0343022206713499,1.299581475692233
28,0.0023757346926345,1.298825474792232
29,0.0382799585898965,1.2980689738916356
30,-0.0321845838789158,1.2973129729916346
31,0.0548529670565471,1.2965564720910383
32,-0.0576875001063967,1.2958004711910371
33,0.0199187449396163,1.2950439702904408
34,-0.0273921631118696,1.29428796939044
35,-0.0648996343609837,1.2935319684904387
36,0.1406236829485578,1.2927754675898424
37,0.0208461880014851,1.2920194666898412
38,0.1475723257239565,1.2912629657892452
39,0.0123556961045778,1.290506964889244
40,-0.0494226966648057,1.2897504639886477
41,0.0635027297468013,1.2889944630886463
42,-0.0777179092867754,1.2882379621880502
43,-0.0808658311339627,1.2874819612880493
44,-0.1185375528748977,1.286725460387453
45,0.0339200849684857,1.2859694594874518
46,-0.0289904645281922,1.2852129585868557
47,0.0388603900206021,1.2844569576868543
48,0.0855781613185513,1.2837004567862582
49,0.0306706151623643,1.282944455886257
50,-0.051865017913883,1.2821879549856607
51,-0.0518513815500796,1.2814319540856598
52,0.0445890636206627,1.2806754531850633
53,-0.0277973490267413,1.2799194522850623
54,-0.0838619391485053,1.279162951384466
55,0.1130413737881781,1.2784069504844648
56,0.1627868717850447,1.2776504495838683
57,-0.0432546124337704,1.2768944486838676
58,0.0213218667928458,1.2761379477832713
59,0.1373562489745268,1.27538194688327
60,0.1794316408693816,1.2746254459826738
61,-0.0631413058604266,1.2738694450826729
62,-0.1928694081839239,1.2731129441820763
63,-0.1311318253165723,1.2723569432820754
64,-0.0456276364404857,1.271600442381479
65,0.0719040310322611,1.270844441481478
66,-0.0877649640552817,1.2700879405808818
67,0.056848996831377,1.2693319396808806
68,0.0615739983292655,1.2685759387808797
69,0.1615542763706798,1.2678194378802832
70,0.0485473565028087,1.2670634369802822
71,-0.1133310383302728,1.266306936079686
72,0.0619588693099331,1.2655509351796848
73,0.0254948451761265,1.2647944342790884
74,-0.0596748576038521,1.2640384333790875
75,-0.0606109525020315,1.2632819324784912
76,-0.0838787115212653,1.26252593157849
77,-0.0645404858371989,1.2617694306778937
78,0.0264256400657814,1.2610134297778923
79,0.1525166066527958,1.2602569288772962
80,0.034123868476513,1.2595009279772953
81,-0.091945192882008,1.258744427076699
82,0.047440417870348,1.2579884261766978
83,0.1968011977205037,1.2572319252761015
84,0.002385103773463,1.2564759243761006
85,0.0730961479594611,1.2557194234755042
86,0.0148055520874663,1.254963422575503
87,0.0197837480642419,1.2542069216749068
88,0.0830150001538641,1.2534509207749058
89,-0.1211867389708345,1.2526944198743095
90,0.1375470729450398,1.2519384189743084
91,0.0812846653248016,1.251181918073712
92,-0.0042533391738857,1.2504259171737109
93,-0.1250192135732959,1.2496694162731146
94,-0.054784157984443,1.2489134153731136
95,-0.0416733042797545,1.2481569144725173
96,-0.0825811289298599,1.247400913572516
97,-0.0504248605932957,1.2466444126719198
98,-0.0274850548238987,1.245888411771919
99,0.1447471055207643,1.2451319108713226
100,0.0787270815798706,1.2443759099713214
101,0.1523626826246982,1.243619409070725
102,-0.0589378319323827,1.2428634081707242
103,0.0049176054646977,1.242107407270723
104,0.0553820488432847,1.241350906370127
105,-0.0236995701646378,1.2405949054701255
106,-0.2102353919917732,1.2398384045695292
107,-0.1209061852804893,1.2390824036695285
108,-0.1766982888862571,1.238325902768932
109,-0.0888272235411022,1.2375699018689308
110,0.0929715365292622,1.2368134009683345
111,0.1496351499888533,1.2360574000683335
112,0.0685050383589782,1.2353008991677372
113,0.0766313458220224,1.234544898267736
114,0.1279443959944615,1.2337883973671395
115,0.0339942171695497,1.2330323964671388
116,0.1746086116004335,1.2322758955665425
117,0.043623708106395,1.231519894666541
118,-0.0638441264021594,1.230763393765945
119,0.0965251257260888,1.2300073928659438
120,0.108882068098751,1.2292508919653475
121,0.231742000379711,1.2284948910653466
122,-0.0596507952218985,1.2277383901647505
123,-0.1601819018476362,1.2269823892647491
124,-0.0285475782720823,1.2262258883641528
125,-0.082285363138908,1.225469887464152
126,0.1128605513692377,1.2247133865635556
127,-0.11439955869605,1.2239573856635544
