,residuals,u
0,4.7189356547858665,1.32
1,1.0504704714583113,1.319434499326785
2,0.8321664760686076,1.31886899865357
3,0.1753523413065636,1.3183029979797596
4,-0.8490986254337258,1.3177374973065443
5,-0.0754204446377002,1.3171719966333293
6,0.2162417603581161,1.316605995959519
7,-0.3328363244317529,1.316040495286304
8,-0.2561119891607859,1.3154749946130888
9,-1.1154156377552908,1.3149089939392786
10,-0.7216684490883267,1.3143434932660634
11,-0.3431093097342454,1.3137774925922532
12,0.0013006154165964,1.313211991919038
13,0.2836521060478389,1.3126464912458229
14,0.1971732484997801,1.3120804905720127
15,0.3279037194743068,1.3115149898987977
16,-0.0526953021898748,1.3109494892255824
17,0.005156571083944,1.3103834885517722
18,0.1638745426034802,1.309817987878557
19,0.4272554821852736,1.309252487205342
20,0.0320688630249605,1.3086864865315315
21,0.1077606063349208,1.3081209858583165
22,0.1399340656259369,1.3075549851845063
23,-0.0821433261246511,1.306989484511291
24,0.6103845153862153,1.306423983838076
25,0.4054411179780572,1.3058579831642658
26,-0.0446268059256453,1.3052924824910506
27,-0.1762870213958649,1.3047269818178355
28,-0.5727484293167322,1.3041609811440251
29,-0.206650212630393,1.30359548047081
30,-0.4395448032969398,1.303029479797
31,-0.3939027623368361,1.3024639791237846
32,-0.0030120986692736,1.3018984784505696
33,0.3020663884373107,1.3013324777767594
34,-0.438219352952899,1.3007669771035442
35,-0.0003862893815949,1.3002014764303291
36,-0.1153715713450083,1.2996354757565187
37,-0.4594759253043889,1.2990699750833037
38,-0.7532617165732631,1.2985044744100886
39,0.4458772886440556,1.2979384737362782
40,0.8111549334269057,1.2973729730630632
41,-0.6350712438588175,1.2968069723892528
42,0.0573388501334761,1.2962414717160378
43,1.482609287305479,1.2956759710428227
44,-0.0250235494531239,1.2951099703690123
45,-0.5511013886329579,1.2945444696957973
46,0.0513091880036995,1.2939789690225822
47,0.098393585098222,1.2934129683487718
48,0.4787315250478059,1.2928474676755568
49,0.0312670575041238,1.2922814670017464
50,-0.6674654135729838,1.2917159663285314
51,0.0322361608442633,1.2911504656553163
52,-0.7519776693424092,1.290584464981506
53,0.0379792613588847,1.2900189643082909
54,-0.0489195720667225,1.2894534636350758
55,0.6799118345650186,1.2888874629612654
56,0.1265594143284261,1.2883219622880504
57,-0.0673511190527733,1.2877564616148354
58,-0.3490584079216887,1.287190460941025
59,-0.1382186089667811,1.28662496026781
60,-0.6531844730558305,1.2860589595939995
61,-0.1512804037014916,1.2854934589207845
62,0.3759252835872644,1.2849279582475694
63,1.078952752228588,1.284361957573759
64,0.5740676559390181,1.283796456900544
65,0.1948541127556495,1.283230956227329
66,-0.7390215023262385,1.2826649555535186
67,0.175195219523232,1.2820994548803035
68,-0.2400342703027149,1.2815334542064931
