,residuals,u
0,4.724861163113928,1.32
1,-0.1208059928979992,1.3194634993613088
2,0.3554124066468489,1.3189264987220224
3,-0.056796479579134,1.3183899980833311
4,-0.0444467689173393,1.3178529974440447
5,-0.439803468337459,1.3173164968053537
6,0.016544352023402,1.3167794961660668
7,0.3569773950619606,1.3162429955273758
8,0.2183777756910672,1.3157059948880891
9,-0.1609521268309208,1.315169494249398
10,-0.1738574645235644,1.3146324936101117
11,0.2576140234206718,1.3140959929714202
12,-0.0655428484706703,1.3135589923321338
13,-0.0953404400615909,1.3130224916934423
14,0.3319083278389598,1.312485491054156
15,0.1290403782880957,1.3119489904154649
16,0.089532409292758,1.3114119897761785
17,-0.2165181444524364,1.3108754891374872
18,-0.1111438707740717,1.3103384884982006
19,-0.1095520954580138,1.3098019878595095
20,-0.0242421743996033,1.3092649872202229
21,0.0819006815597163,1.3087284865815316
22,0.3025692766026964,1.3081914859422452
23,-0.3596458621920533,1.3076544853029588
24,-0.093557433164392,1.3071179846642675
25,0.0385529344066526,1.3065809840249811
26,0.0133827863223814,1.30604448338629
27,0.1276169621339136,1.3055074827470032
28,-0.0017247345353439,1.3049709821083122
29,0.7385774587719425,1.3044339814690256
30,0.3322806122639576,1.3038974808303343
31,-0.1716764122596714,1.303360480191048
32,-0.5070272375259606,1.3028239795523566
33,-0.1239591683565208,1.3022869789130702
34,-0.1762727082752917,1.301750478274379
35,-0.4790631052463823,1.3012134776350923
36,-0.3321689968108217,1.3006769769964013
37,-0.5118560357041702,1.3001399763571149
38,-0.3410320416381296,1.2996034757184236
39,0.1495378378778014,1.299066475079137
40,-0.053129197776343,1.298529974440446
41,0.6185801902256571,1.2979929738011593
42,0.1299634632196102,1.297456473162468
43,0.3764136092279955,1.2969194725231816
44,0.4579466165147892,1.2963824718838952
45,-0.2622407910278639,1.295845971245204
46,-0.4148087797286734,1.2953089706059175
47,-0.1590611787064517,1.2947724699672265
48,-0.3024587991152998,1.2942354693279396
49,-0.1398988487366637,1.2936989686892486
50,0.1689721381861204,1.293161968049962
51,0.5070862204369746,1.2926254674112707
52,0.1452679902949967,1.2920884667719843
53,0.2310369888214722,1.291551966133293
54,-0.7889382293384415,1.2910149654940066
55,0.3194581385584456,1.2904784648553154
56,0.4369888271883724,1.289941464216029
57,-0.1332120455543304,1.2894049635773377
58,-0.5346861557629268,1.2888679629380513
59,-0.2806375750635652,1.28833146229936
60,0.4977473605181899,1.2877944616600734
61,-0.339157801668648,1.287257961021382
62,-0.0925602917524202,1.2867209603820955
63,-0.2443402761628021,1.2861844597434045
64,-0.2902036724719323,1.285647459104118
65,0.4723559391827621,1.2851104584648316
66,-0.4546056604016257,1.2845739578261404
67,0.1094338733410609,1.284036957186854
68,1.0038464078018592,1.2835004565481627
69,0.1836782420632516,1.282963455908876
70,0.4339244640476067,1.2824269552701848
71,-0.1650807038021184,1.2818899546308984
72,0.0060007796276408,1.2813534539922071
73,0.0313592935164592,1.2808164533529207
74,-0.0421903377848593,1.2802799527142297
75,0.0728777480493931,1.279742952074943
76,0.2981400280995672,1.2792064514362518
77,0.4971111896903153,1.2786694507969654
78,0.5403392775378393,1.278132950158274
79,-0.0496427400227048,1.2775959495189877
80,-0.3347774672963624,1.2770594488802964
81,0.2754573716107984,1.2765224482410098
82,-0.4010035029868959,1.2759859476023183
83,0.2149587097802623,1.275448946963032
84,0.0752779681171205,1.2749124463243409
85,-0.0199161035371275,1.2743754456850545
86,-0.2914203331914109,1.273838445045768
87,-0.3412817317904455,1.2733019444070768
88,-0.4221321076115032,1.27276494376779
89,-0.4992294982379235,1.272228443129099
