,residuals,u
0,5.065727189280722,1.32
1,0.7833308830553278,1.3193099991785706
2,0.1382842555849492,1.3186194983565458
3,0.1340965115459766,1.317928997534521
4,-0.2781705786515545,1.3172384967124962
5,0.1600901597437314,1.3165479958904711
6,-0.0074580620355391,1.3158574950684463
7,0.0281873049252681,1.315167494247017
8,0.0146829334537414,1.3144769934249922
9,-0.1186754618266263,1.3137864926029674
10,-0.1437459164623646,1.3130959917809426
11,0.3577739286541828,1.3124054909589178
12,-0.1413001925538992,1.3117149901368932
13,-0.1655211445616942,1.3110249893154635
14,-0.3182990798093215,1.3103344884934387
15,-0.0348947736254672,1.309643987671414
16,-0.0149894422139027,1.308953486849389
17,0.090474444907727,1.3082629860273645
18,-0.0980063494994283,1.3075724852053396
19,-0.0390596329907566,1.30688248438391
20,-0.2135371871605684,1.3061919835618852
21,0.3133889287268516,1.3055014827398606
22,-0.025160898327158,1.3048109819178355
23,0.1015213877225846,1.304120481095811
24,-0.1419829268031094,1.303429980273786
25,0.2823945916416051,1.3027399794523566
26,0.1538678182732269,1.3020494786303318
27,0.425671822607228,1.301358977808307
28,0.1260705406268698,1.3006684769862822
29,0.0158324399837965,1.2999779761642574
30,0.0423324480171913,1.2992874753422323
31,-0.028169394817894,1.298597474520803
32,-0.0301895548668085,1.2979069736987785
33,-0.2179086941715127,1.2972164728767537
34,-0.2075929231702389,1.2965259720547286
35,-0.0191305604150215,1.2958354712327038
36,0.4991680423306093,1.2951449704106792
37,0.165988485333969,1.2944549695892495
38,-0.2256232720976072,1.2937644687672247
39,-0.1644847542842171,1.2930739679452
40,-0.0789585922496485,1.292383467123175
41,-0.0829266466274702,1.2916929663011505
42,-0.1420823642114896,1.2910024654791257
43,0.0179500044667975,1.2903119646571009
44,0.093575606885679,1.2896219638356712
45,-0.2799779693558548,1.2889314630136466
46,0.0486434570925098,1.2882409621916218
47,0.0348153685342254,1.287550461369597
48,-0.0147902946914086,1.286859960547572
49,0.076833032179536,1.2861694597255473
50,-0.1739544083092141,1.285479458904118
51,0.3579676573469896,1.284788958082093
52,0.2887812885230119,1.2840984572600682
53,0.38638641464604,1.2834079564380434
54,-0.1306258228008232,1.2827174556160186
55,0.2520596697427208,1.2820269547939938
56,-0.2823680458816398,1.2813369539725643
57,-0.2440576872672863,1.2806464531505397
58,0.0826178102812491,1.279955952328515
59,0.0416077765378304,1.2792654515064898
60,0.1823839561603222,1.2785749506844653
61,-0.1300439221276974,1.2778844498624404
62,0.1227730202872408,1.2771944490410108
63,0.0906070062416688,1.276503948218986
64,-0.0037420969676986,1.2758134473969611
65,-0.1250279349438869,1.2751229465749363
66,0.0689358658170249,1.2744324457529117
67,0.0298934999467519,1.2737419449308869
68,-0.1531968569598802,1.2730519441094574
69,-0.2826595779650915,1.2723614432874326
70,0.0835525530661698,1.2716709424654078
71,0.2373538668259129,1.270980441643383
72,0.1317270235590513,1.2702899408213582
73,-0.131429928274315,1.2695994399993331
74,0.0678881590354762,1.268909439177904
75,0.0122433530950729,1.268218938355879
76,0.1989761084425367,1.2675284375338542
77,-0.3593367693964069,1.2668379367118294
78,-0.0470480337808112,1.2661474358898046
79,0.1233550585799321,1.26545693506778
80,0.0499479357611107,1.2647664342457552
81,-0.0970407644779811,1.2640764334243255
82,-0.0370925225004725,1.2633859326023007
83,0.0548420557843201,1.262695431780276
84,-0.1957834457434728,1.2620049309582513
85,0.2964123702689107,1.2613144301362265
86,0.0670139170035213,1.2606239293142016
87,0.0352811628578138,1.259933928492772
88,-0.1438081753000801,1.2592434276707474
89,-0.0049026935568008,1.2585529268487226
90,-0.2451693540097608,1.2578624260266975
91,-0.0625481085324963,1.257171925204673
92,-0.2845161244251812,1.256481424382648
93,0.0857428560496487,1.2557914235612186
94,-0.0347924184466705,1.2551009227391938
95,0.1151601180214356,1.254410421917169
96,0.2472983270859003,1.2537199210951442
97,0.357489314203292,1.2530294202731194
98,-0.0412222767712933,1.2523389194510943
99,0.1121350704402743,1.251648918629665
100,0.1766766731943789,1.2509584178076405
101,-0.0213403197764705,1.2502679169856157
102,-0.3342591654455873,1.2495774161635906
103,0.3002551103116389,1.248886915341566
104,-0.0860559960150908,1.2481964145195412
105,-0.011549484400632,1.2475064136981115
106,-0.1038377829983119,1.2468159128760867
107,-0.2308465301599085,1.246125412054062
108,-0.1244414519320571,1.245434911232037
109,0.1601709761344523,1.2447444104100125
110,-0.1348529294338618,1.2440539095879877
111,-0.0933115700271969,1.243363908766558
112,-0.078506950609551,1.2426734079445334
113,0.0231067938931914,1.2419829071225086
114,0.2066676127290634,1.2412924063004838
115,0.2404075723776486,1.240601905478459
116,0.1886811438326958,1.239911404656434
117,0.0059461006539436,1.239221403835005
118,0.0870811788662422,1.23853090301298
119,-0.2313805666807979,1.237840402190955
120,-0.101413993907272,1.2371499013689302
121,-0.1315595154847528,1.2364594005469054
122,0.1134418839325803,1.2357688997248806
123,0.3609634709761167,1.235078398902856
124,0.1001668689135044,1.2343883980814263
125,0.1706031346307668,1.2336978972594017
126,0.067031407380341,1.233007396437377
127,-0.1700131803450517,1.232316895615352
128,0.1063695861442397,1.2316263947933273
129,-0.1355038029570323,1.2309358939713024
130,-0.0045794903463729,1.2302458931498728
131,0.0289173431480094,1.2295553923278482
132,-0.131576233677265,1.2288648915058231
133,-0.0849187036996568,1.2281743906837983
134,-0.0520814741945514,1.2274838898617737
135,0.0582413365954721,1.2267933890397489
136,0.3011914890032017,1.2261033882183194
137,-0.0278045026311701,1.2254128873962946
138,0.22847374137325,1.2247223865742698
139,0.034851534615143,1.224031885752245
140,-0.027387218953379,1.2233413849302202
141,-0.0167944458219722,1.2226508841081951
142,-0.3384985557154891,1.221960883286766
143,0.0187074561703184,1.221270382464741
144,0.2155871617579237,1.2205798816427162
145,-0.181537239247973,1.2198893808206914
146,0.1993498485902591,1.2191988799986668
147,0.2389760807915877,1.218508379176642
148,0.197874195300642,1.2178183783552123
149,-0.0670934511421137,1.2171278775331875
150,-0.2347159684229609,1.2164373767111627
151,0.0931976242004566,1.215746875889138
152,0.0120635830745641,1.2150563750671133
153,0.1851447678238855,1.2143658742450885
154,-0.39622750261492,1.2136758734236588
155,0.0374649652451921,1.2129853726016342
