,residuals,u
0,5.039878440431323,1.32
1,0.982935634200544,1.319534999446428
2,0.2118700516789999,1.3190694988922609
3,0.2146494146384725,1.3186039983380933
4,0.0433326709569428,1.318138497783926
5,-0.1383938561659761,1.317673497230354
6,-0.1396881314470306,1.3172079966761865
7,-0.1226542059326334,1.316742496122019
8,-0.1606702820167811,1.316276995567852
9,0.2270872577779528,1.31581199501428
10,0.0084616288717143,1.3153464944601123
11,0.0616548605472644,1.3148809939059452
12,-0.1222857121953779,1.3144154933517778
13,0.2174131318087688,1.3139504927982055
14,-0.2156311234045915,1.3134849922440384
15,0.15237724165695,1.3130194916898712
16,0.2884572152886449,1.3125539911357038
17,-0.1489269145894241,1.3120889905821318
18,0.0250330518496753,1.3116234900279644
19,-0.1514236285947277,1.311157989473797
20,-0.0515152037481811,1.3106924889196296
21,-0.0882357102545938,1.3102274883660576
22,0.0691984252429165,1.3097619878118902
23,-0.0477954245103546,1.309296487257723
24,0.0800114509193576,1.3088309867035557
25,0.0959792655900173,1.3083654861493883
26,-0.010245071703764,1.3079004855958165
27,0.2227255481579391,1.307434985041649
28,0.0718392142990183,1.3069694844874815
29,-0.1453011688231527,1.3065039839333144
30,0.0703500756381458,1.306038983379742
31,-0.2865370221714443,1.305573482825575
32,-0.0001796424676285,1.3051079822714076
33,-0.1835768150350532,1.3046424817172402
34,-0.15448006840478,1.3041774811636682
35,0.0036425382264155,1.3037119806095008
36,-0.0772330850442699,1.3032464800553334
37,0.1871924582225119,1.3027809795011662
38,-0.0380285503507593,1.302315978947594
39,-0.2007875938055576,1.3018504783934268
40,-0.178756414879956,1.3013849778392594
41,-0.2699760587091191,1.300919477285092
42,0.0912961984094522,1.30045447673152
43,-0.0036579256653226,1.2999889761773529
44,-0.0282336157655436,1.2995234756231853
45,0.0932088466954041,1.299057975069018
46,-0.1434063902228217,1.298592974515446
47,0.2679406488746849,1.2981274739612785
48,0.1456570333027116,1.297661973407111
49,-0.2604375008648389,1.297196472852944
50,0.2602822703635752,1.2967309722987763
51,0.214375815444157,1.2962659717452043
52,0.0334875665647587,1.2958004711910371
53,-0.1539016020593067,1.29533497063687
54,0.0767651567334155,1.2948694700827026
55,0.2777889958081232,1.2944044695291304
56,0.1751064230727479,1.2939389689749632
57,0.1476952598872003,1.2934734684207958
58,-0.2136242324950217,1.2930079678666284
59,-0.2282636371563171,1.2925429673130564
60,0.0195160052262508,1.292077466758889
61,0.0547452261448597,1.2916119662047216
62,0.1989683418181016,1.2911464656505545
63,0.1372861956750171,1.2906814650969822
64,-0.0668560046054267,1.290215964542815
65,-0.2597894030254792,1.2897504639886477
66,-0.0289600120156592,1.2892849634344803
67,-0.0382667330371759,1.2888199628809085
68,-0.036607623653424,1.288354462326741
69,0.0662298981575304,1.2878889617725735
70,0.0935372922845658,1.2874234612184063
71,0.0686280373666932,1.286958460664834
72,0.2041141179522014,1.286492960110667
73,-0.2056044912652623,1.2860274595564996
74,0.1480206622749733,1.2855619590023322
75,0.0559742749606471,1.2850964584481648
76,0.0602543801080059,1.2846314578945928
77,-0.0565396425335507,1.2841659573404254
78,0.1319504676035308,1.2837004567862582
79,-0.0932926139366827,1.2832349562320908
80,0.2124454499806347,1.2827699556785188
81,0.3374823052412239,1.2823044551243514
82,0.1516240457162325,1.281838954570184
83,-0.1641486223815036,1.2813734540160169
84,0.0181672018804306,1.2809084534624446
85,-0.0957708445829439,1.2804429529082773
86,0.0208263505712125,1.27997745235411
87,0.035820753307405,1.2795119517999427
88,-0.111910859121906,1.2790469512463707
89,-0.1144071824169827,1.2785814506922033
90,0.0401445182401403,1.278115950138036
91,0.0229648977623355,1.2776504495838683
92,-0.2695686740523229,1.2771854490302963
93,-0.0951098079882513,1.2767199484761291
94,-0.2358401844664399,1.276254447921962
95,-0.3754148541926838,1.2757889473677946
96,-0.2704359169810004,1.2753239468142223
97,-0.111651525078912,1.2748584462600552
98,-0.0701633053241721,1.2743929457058878
99,-0.0259746545206098,1.2739274451517204
100,0.0135009406370727,1.2734619445975532
101,-0.0186614067694108,1.272996944043981
102,-0.1187995852091603,1.2725314434898138
103,-0.0288811238714856,1.2720659429356465
104,0.0164223772686114,1.271600442381479
105,0.2841484226813122,1.271135441827907
106,0.1496918245579195,1.2706699412737397
107,0.0531026077423462,1.2702044407195725
108,-0.0202107010497343,1.2697389401654051
109,0.2316080539316658,1.2692739396118329
110,-0.0580679640092967,1.2688084390576655
111,0.0035488152938683,1.2683429385034983
112,0.0852649017739963,1.267877437949331
113,0.2411733870266061,1.267412437395759
114,-0.1015053372727265,1.2669469368415915
115,-0.0484113797454028,1.2664814362874242
116,-0.0361623058669238,1.266015935733257
117,-0.039190761612815,1.2655509351796848
118,0.2629439966259497,1.2650854346255174
119,0.0028454329109308,1.2646199340713502
120,0.045385521681112,1.2641544335171828
121,-0.2965349364607732,1.2636894329636108
122,-0.2867332817798456,1.2632239324094434
123,0.0792024316480706,1.262758431855276
124,0.0654509547951534,1.2622929313011086
125,0.0270103437507032,1.2618274307469417
126,0.1443439277351217,1.2613624301933692
127,0.2643180484300274,1.260896929639202
128,-0.056921998883979,1.2604314290850347
129,0.3172370613423823,1.2599659285308673
130,0.2269227737949108,1.2595009279772953
131,-0.0439604571161567,1.259035427423128
132,-0.0734542813839311,1.2585699268689603
133,0.0111031374707977,1.2581044263147934
134,0.1040104215119868,1.2576394257612211
135,0.0263121266734742,1.257173925207054
136,0.2135152526595334,1.2567084246528866
137,0.002304611427121,1.2562429240987192
138,-0.2881838857137495,1.2557779235451472
139,-0.0121335238411006,1.2553124229909798
140,0.1353133022554402,1.2548469224368124
141,-0.1202032666175227,1.2543814218826452
142,0.2557093347939485,1.253916421329073
143,0.0139139176694129,1.2534509207749058
144,0.0779551753209375,1.2529854202207384
145,0.0928854546306752,1.252519919666571
146,0.1374435346108953,1.252054919112999
147,-0.3584988084968472,1.2515894185588317
148,-0.3310926816716915,1.2511239180046645
149,-0.0895579311110736,1.250658417450497
150,-0.1005643601018277,1.2501929168963295
151,-0.0160819856623675,1.2497279163427577
152,-0.005565572907983,1.2492624157885903
153,0.1144339406221206,1.248796915234423
154,0.0026353043338644,1.2483314146802555
155,-0.0239742509560869,1.2478664141266835
156,0.1565931532488775,1.247400913572516
157,-0.057395089418776,1.246935413018349
158,-0.1554130412662289,1.2464699124641816
159,-0.2491911670375088,1.2460049119106094
160,-0.0081858287269369,1.2455394113564422
161,0.0813010787996972,1.2450739108022748
162,-0.2239824881418712,1.2446084102481074
163,0.0129282934581738,1.2441434096945354
164,0.2443042635036363,1.243677909140368
165,0.2946195988546378,1.2432124085862006
166,-0.1318740622648988,1.2427469080320337
167,0.0295087346846116,1.2422819074784612
168,-0.1030456795570557,1.241816406924294
169,-0.0484908420366991,1.241350906370127
170,-0.4482696410784115,1.2408854058159593
171,-0.2295126025204013,1.2404204052623873
172,0.0703758899967397,1.23995490470822
173,-0.0076076229261161,1.2394894041540527
174,-0.1900889142023629,1.2390239035998851
175,0.1059170398024775,1.238558403045718
176,0.154499562173271,1.238093402492146
177,0.1159937416680918,1.2376279019379786
178,0.0125012227094885,1.2371624013838112
179,0.1157034987824658,1.236696900829644
180,0.0485818152324668,1.2362319002760718
181,0.2572856069792237,1.2357663997219044
182,0.2612222615836117,1.2353008991677372
183,0.2961148903103776,1.2348353986135698
184,0.0025658740584617,1.2343703980599978
185,-0.2135491600712384,1.2339048975058304
186,0.111778414597552,1.233439396951663
187,0.2809147201493829,1.2329738963974957
188,-0.0235232913126992,1.2325088958439236
189,0.0317241825069913,1.2320433952897565
190,-0.0633684259279903,1.231577894735589
191,-0.0276750085568551,1.2311123941814217
192,0.0401266240039603,1.2306473936278497
193,0.0703846724771892,1.2301818930736823
194,-0.230081895391379,1.229716392519515
195,-0.0369943417651938,1.2292508919653475
196,0.1383985189447685,1.2287858914117755
197,-0.0982580602203597,1.228320390857608
198,0.1126836954066448,1.227854890303441
199,-0.2695404097918299,1.2273893897492736
200,-0.0568071620095906,1.2269238891951062
201,0.0498155665757735,1.2264588886415342
202,-0.0620901750263556,1.2259933880873668
