,residuals,u
0,4.947538864759849,1.32
1,-0.0524352284262477,1.319243999099999
2,-0.4183093249425269,1.318487998199998
3,0.3705552801689578,1.3177314972994016
4,0.1733597475187593,1.3169754963994005
5,0.3794843484474199,1.3162189954988042
6,-0.3869188320966827,1.3154629945988032
7,-0.3305689571985226,1.314706493698207
8,-0.4576075841291072,1.3139504927982055
9,0.4141168885681168,1.3131939918976094
10,-0.3201145135449224,1.3124379909976085
11,0.0320184811445187,1.3116814900970122
12,0.206885626757014,1.310925489197011
13,-0.1026052056256503,1.3101689882964147
14,0.3647964719997389,1.3094129873964135
15,-0.0956435289951969,1.3086564864958172
16,0.280091087545145,1.3079004855958165
17,-0.1426591980015814,1.30714398469522
18,0.0336993684886124,1.3063879837952188
19,-0.2517919390097063,1.3056314828946225
20,-0.2052647945996,1.3048754819946216
21,0.2095119799985809,1.3041189810940252
22,-0.0565410960540475,1.303362980194024
23,-0.0271287074102133,1.3026064792934278
24,-0.4105397301940456,1.3018504783934268
25,0.0663446670786243,1.3010939774928303
26,0.2365285598797868,1.3003379765928291
27,-0.0027265436669949,1.299581475692233
28,0.3282799632222009,1.298825474792232
29,0.2484924744484828,1.2980689738916356
30,-0.1739502711102432,1.2973129729916346
31,0.2294258066029897,1.2965564720910383
32,0.263484133932593,1.2958004711910371
33,-0.4702278328408624,1.2950439702904408
34,0.442154340631987,1.29428796939044
35,-0.4898797685957561,1.2935319684904387
36,-0.010005329309024,1.2927754675898424
37,-0.0684626213091519,1.2920194666898412
38,-0.0353948229494562,1.2912629657892452
39,-0.0296686380860364,1.290506964889244
40,-0.0165174706045263,1.2897504639886477
41,0.2204872061348055,1.2889944630886463
42,0.0487437509869437,1.2882379621880502
43,-0.0603073950097723,1.2874819612880493
44,-0.4167352410653961,1.286725460387453
45,-0.1094156059883744,1.2859694594874518
46,-0.4205630118848944,1.2852129585868557
47,0.017371058190406,1.2844569576868543
48,0.3135034207886065,1.2837004567862582
49,0.1825881996441012,1.282944455886257
50,0.0547997033600609,1.2821879549856607
51,-0.4436365870431018,1.2814319540856598
52,-0.126039786931301,1.2806754531850633
53,0.4986617045627781,1.2799194522850623
54,0.0003551899465037,1.279162951384466
55,-0.0359268286206884,1.2784069504844648
56,-0.1725161205405925,1.2776504495838683
57,-0.0908884925642041,1.2768944486838676
58,-0.1093030636905609,1.2761379477832713
59,0.1857849796072628,1.27538194688327
60,0.0288817635060922,1.2746254459826738
61,-0.169081890601717,1.2738694450826729
62,-0.4127926545485252,1.2731129441820763
63,0.0962898147749342,1.2723569432820754
64,0.3681063851056478,1.271600442381479
65,0.2124187439416118,1.270844441481478
66,-0.0244001584568991,1.2700879405808818
67,0.0650052114120853,1.2693319396808806
68,0.2901428255744349,1.2685759387808797
69,-0.0432261181787225,1.2678194378802832
70,-0.0895054240103832,1.2670634369802822
71,0.1402840077301448,1.266306936079686
72,0.0737144252854022,1.2655509351796848
73,0.532430437510186,1.2647944342790884
74,-0.0598608332406342,1.2640384333790875
75,-0.1464141280549711,1.2632819324784912
76,-0.0162673172898166,1.26252593157849
77,0.3505891961202678,1.2617694306778937
78,-0.172165211350034,1.2610134297778923
79,-0.2200309544515448,1.2602569288772962
80,0.1443419141202184,1.2595009279772953
81,0.4667844841529245,1.258744427076699
82,-0.1280090239758919,1.2579884261766978
83,0.1950418474061166,1.2572319252761015
84,-0.189914898412951,1.2564759243761006
85,-0.440472401636157,1.2557194234755042
86,-0.0044972178865805,1.254963422575503
87,-0.2895358414631914,1.2542069216749068
88,0.0727060844132552,1.2534509207749058
89,-0.2044252783634306,1.2526944198743095
90,0.190369327110659,1.2519384189743084
91,0.6556266571295737,1.251181918073712
92,0.1261223873944459,1.2504259171737109
93,-0.2307793123273995,1.2496694162731146
94,0.2575081449796244,1.2489134153731136
95,-0.2028960934787278,1.2481569144725173
96,-0.2600324820169248,1.247400913572516
97,-0.085480902090353,1.2466444126719198
98,0.3982287385690597,1.245888411771919
99,-0.0352098438539201,1.2451319108713226
100,0.5459284856039517,1.2443759099713214
101,0.0672783585191609,1.243619409070725
102,-0.0175376600834624,1.2428634081707242
103,-0.1072432950747384,1.242107407270723
104,0.4516213883355249,1.241350906370127
105,-0.3521369472771312,1.2405949054701255
106,0.001306871730776,1.2398384045695292
107,-0.2023355540829357,1.2390824036695285
108,-0.0503918799432199,1.238325902768932
109,-0.0646847875523803,1.2375699018689308
110,-0.1118314041597159,1.2368134009683345
111,-0.0682363478617276,1.2360574000683335
112,0.1872678050909257,1.2353008991677372
113,-0.1633855511817614,1.234544898267736
114,0.0721152520051191,1.2337883973671395
115,0.0585995672432773,1.2330323964671388
116,0.2205971844212513,1.2322758955665425
117,-0.1023204277570926,1.231519894666541
118,0.0905898225114469,1.230763393765945
119,-0.0409837690673384,1.2300073928659438
120,0.0517113908265969,1.2292508919653475
121,0.2840049577170589,1.2284948910653466
122,-0.197905324059775,1.2277383901647505
123,0.3925253520319529,1.2269823892647491
124,-0.2703924611060984,1.2262258883641528
125,0.2414938246411111,1.225469887464152
126,0.0829949620410275,1.2247133865635556
127,-0.0185168159501927,1.2239573856635544
128,-0.025377525961403,1.223200884762958
129,0.0649791403268409,1.2224448838629571
130,-0.6590934555670742,1.2216883829623608
131,-0.0679421109740587,1.2209323820623597
132,0.2295898914404688,1.2201758811617631
133,-0.1729526679837363,1.2194198802617622
134,-0.229425272599542,1.218663379361166
135,0.0766781985797138,1.217907378461165
136,0.1865248354531559,1.2171513775611638
137,-0.0111103905423988,1.2163948766605674
138,0.1174537052523874,1.2156388757605665
139,0.0547123592058369,1.2148823748599702
140,0.1310194184572992,1.214126373959969
141,-0.1897599876969025,1.2133698730593727
142,-0.0882512561805128,1.2126138721593716
143,-0.5819806913454499,1.2118573712587757
144,-0.2134848044485693,1.2111013703587743
145,-0.1245957725919879,1.210344869458178
146,-0.1019877906570627,1.2095888685581768
147,0.2765086705979342,1.2088323676575805
148,0.3042103807794092,1.2080763667575796
149,0.4304412008117992,1.2073198658569833
150,-0.023454033515236,1.206563864956982
151,0.3370903462833325,1.2058073640563858
152,0.1452197631704734,1.2050513631563848
153,-0.0112096491520219,1.2042948622557883
154,-0.6564423013216469,1.2035388613557874
155,0.1138852196579591,1.202782360455191
156,0.047530612209357,1.20202635955519
157,0.4574209571007941,1.2012698586545936
158,-0.6582405169575622,1.2005138577545926
159,-0.521457654309927,1.1997573568539963
160,0.7905574423092503,1.1990013559539952
161,-0.4378327305033167,1.1982448550533988
162,0.0948479881806179,1.197488854153398
163,0.0228251599434088,1.1967323532528016
164,-0.2677060442688344,1.1959763523528004
165,0.1467823778476713,1.195219851452204
166,-0.1392236678157132,1.1944638505522032
167,-0.0224795622456781,1.1937073496516069
168,0.2219007240177006,1.1929513487516057
169,0.3561981688673654,1.1921953478516047
170,0.0640145197316428,1.1914388469510082
171,-0.3976922219351309,1.1906828460510073
172,0.2522800935503824,1.189926345150411
173,0.0044630974910546,1.1891703442504098
174,0.1539408543172271,1.1884138433498137
175,-0.0686785537603213,1.1876578424498123
176,-0.0051185620637852,1.1869013415492162
177,-0.0638620785533703,1.186145340649215
178,0.1316910553363186,1.1853888397486188
179,-0.36740743833127,1.1846328388486178
180,-0.3673172910049516,1.1838763379480215
181,0.1392786142193927,1.1831203370480203
182,-0.1416393610059572,1.182363836147424
183,0.2616804562572952,1.1816078352474229
184,-0.1447120830557082,1.1808513343468268
185,0.1060725844039325,1.1800953334468256
186,-0.0113637964235522,1.1793388325462293
187,0.667610843609566,1.178582831646228
188,-0.4084582970850192,1.1778263307456318
189,-0.2469218904958552,1.1770703298456309
190,0.084649980621009,1.1763138289450346
191,-0.1110498774381767,1.1755578280450334
192,-0.3897702990412881,1.174801327144437
193,0.299245262311274,1.174045326244436
194,0.4577923915706492,1.1732888253438398
195,0.0842167720497855,1.1725328244438389
196,0.0208337250918475,1.1717763235432423
197,0.3363349859480991,1.1710203226432414
198,0.5583383270868012,1.1702638217426449
199,0.1463174535969074,1.169507820842644
200,0.0028833027063228,1.1687513199420476
201,-0.0851050918562918,1.1679953190420465
202,-0.2207377798576999,1.16723881814145
203,-0.4873044672315245,1.1664828172414492
204,0.0465236558709989,1.165726816341448
205,-0.1687325044869112,1.1649703154408515
206,0.0504805640779295,1.1642143145408508
207,-0.5236444870523655,1.1634578136402545
208,0.0229083710692634,1.1627018127402533
209,0.1726330022440834,1.161945311839657
210,-0.1035763757971608,1.161189310939656
211,-0.1912763271425319,1.1604328100390595
212,0.1725658704252168,1.1596768091390586
213,0.1687180352031418,1.1589203082384625
214,0.1814873310126472,1.158164307338461
215,0.6277778084223655,1.1574078064378648
216,-0.1872591946414559,1.1566518055378638
217,-0.0334005266610688,1.1558953046372675
218,0.0283862102822354,1.1551393037372664
219,-0.2722907483762355,1.15438280283667
220,0.0271919958778426,1.153626801936669
221,-0.1175540046240257,1.1528703010360728
222,0.0777917503039589,1.1521143001360716
223,0.2042398272732271,1.151357799235475
224,0.0972338488258515,1.1506017983354742
225,0.1983136453408747,1.149845297434878
226,0.130643187440171,1.149089296534877
227,0.1562874948032231,1.1483327956342806
228,0.1875816593471881,1.1475767947342794
229,-0.3499072759227601,1.1468202938336831
230,-0.7479733071720602,1.1460642929336822
231,0.4187743951475795,1.145307792033086
232,0.188216951735626,1.1445517911330847
233,-0.0091522028039889,1.1437952902324884
