,residuals,u
0,5.233821331174113,1.32
1,0.3190989102394042,1.3192309990845228
2,0.0077671271042731,1.3184614981684502
3,-0.0626874614358712,1.3176924972529729
4,0.0603140811386992,1.3169229963369005
5,0.1244958807125726,1.3161539954214232
6,-0.0536238532077959,1.3153844945053506
7,-0.1019031014515121,1.3146154935898733
8,-0.0526836502420451,1.3138459926738009
9,-0.0685080653757381,1.3130764917577284
10,-0.0266682788630419,1.312307490842251
11,0.0285651904567885,1.3115379899261783
12,0.0690077774937663,1.3107689890107013
13,-0.0077385196157138,1.3099994880946289
14,-0.0663790173781535,1.3092304871791514
15,0.0508026700430264,1.308460986263079
16,-0.0986373955469162,1.3076914853470063
17,0.0759028225800193,1.3069224844315293
18,-0.0672405621544385,1.3061529835154566
19,0.204507968693349,1.3053839825999791
20,-0.0119218602362138,1.304614481683907
21,0.0423482092554081,1.3038454807684297
22,-0.0872727976015994,1.303075979852357
23,0.0441160358652155,1.3023069789368795
24,-0.0057736510686368,1.301537478020807
25,-0.1939738668872337,1.300767977104735
26,-0.0341308472247305,1.2999989761892574
27,0.0513218324154536,1.299229475273185
28,0.1165338882878472,1.2984604743577075
29,0.0195653927982561,1.297690973441635
30,-0.0209342132172309,1.2969219725261578
31,-0.1075501004719967,1.2961524716100854
32,-0.0606185044553626,1.2953829706940128
33,0.0703062897333097,1.2946139697785355
34,0.0301841372921103,1.293844468862463
35,-0.0393857941195392,1.2930754679469858
36,-0.0252676822223634,1.2923059670309132
37,-0.0117998578882634,1.291536966115436
38,-0.0721934864042737,1.2907674651993637
39,0.1088286312968875,1.2899984642838862
40,0.0783062677111843,1.2892289633678136
41,0.0756587685453951,1.2884594624517411
42,0.148943317983651,1.287690461536264
43,0.1313532796756931,1.2869209606201912
44,0.0821689311463274,1.286151959704714
45,-0.0164150457100049,1.2853824587886415
46,0.0324010227068924,1.2846134578731645
47,-0.0532044912535525,1.2838439569570916
48,-0.081177605142102,1.2830744560410192
49,-0.1443117223839749,1.282305455125542
50,-0.1528823165043604,1.2815359542094693
51,-0.0664409850991774,1.280766953293992
52,0.0338438775455074,1.2799974523779196
53,0.064281471735228,1.2792284514624424
54,0.0285103221851272,1.2784589505463697
55,0.1454355370036637,1.2776899496308924
56,0.1804096295259114,1.27692044871482
57,0.0192966417060915,1.2761509477987474
58,0.0203375649105055,1.27538194688327
59,-0.0479926847882552,1.2746124459671977
60,-0.0146989225359561,1.2738434450517204
61,-0.1156655728811415,1.2730739441356478
62,-0.0032352025457953,1.2723049432201703
63,-0.0219754683610062,1.271535442304098
64,-0.0017257912828654,1.2707659413880257
65,0.0338843010295022,1.2699969404725482
66,-0.111118444197416,1.2692274395564758
67,0.0570512590243765,1.2684584386409985
68,-5.18466132461981e-05,1.267688937724926
69,0.0287958566763109,1.2669199368094486
70,-0.011934163941305,1.2661504358933762
71,0.0068262506518976,1.265381434977899
72,0.1746330941751921,1.2646119340618265
73,0.0941466508404005,1.2638424331457538
74,0.0287816727208678,1.2630734322302766
75,0.0983985853837339,1.262303931314204
76,0.2033790420336458,1.2615349303987269
77,-0.2189101457865945,1.2607654294826542
78,-0.2286429925181892,1.259996428567177
79,0.0268439314349961,1.2592269276511043
80,-0.0609232681707681,1.258457426735032
81,-0.0437403782438536,1.2576884258195546
82,-0.0808792727427203,1.256918924903482
83,-0.1678242286796489,1.2561499239880047
84,0.0474477263122707,1.2553804230719323
85,-0.0639086295573179,1.254611422156455
86,-0.0334163382751739,1.2538419212403824
87,0.0222081561561822,1.2530729203249051
88,0.0361574803196731,1.2523034194088327
89,0.3810849930923154,1.25153391849276
90,0.0737203794981269,1.2507649175772828
91,-0.0077358086505796,1.2499954166612104
92,0.1523682875312602,1.2492264157457331
93,0.0780970075330174,1.2484569148296605
94,-0.0772013052983311,1.2476879139141832
95,0.0195924605283153,1.2469184129981108
96,0.2331672711289911,1.2461489120820382
97,0.0424563051453219,1.2453799111665609
98,-0.0999553260124344,1.2446104102504885
99,0.1778059337763693,1.2438414093350112
100,0.0509848787816054,1.2430719084189386
101,0.0068939249671871,1.2423029075034613
102,0.0054142779380299,1.2415334065873889
103,0.0556049744379834,1.2407644056719116
104,-0.1018551160592551,1.239994904755839
105,-0.0196687241430026,1.2392254038397663
106,-0.1441621261380419,1.2384564029242893
107,0.0008243124892146,1.2376869020082166
108,-0.1711800712631088,1.2369179010927394
109,0.0328282952723384,1.236148400176667
110,0.1775130346762807,1.2353793992611897
111,0.0488170348818925,1.234609898345117
112,0.146124094491256,1.2338403974290446
113,0.0643302302307802,1.2330713965135671
114,0.3331882800550261,1.232301895597495
115,0.2862930131965981,1.2315328946820174
116,-0.0462888199494386,1.230763393765945
117,0.0162915039671815,1.2299943928504675
118,-0.0316360987466168,1.229224891934395
119,-0.2143046327880711,1.2284558910189178
120,0.0756235474613049,1.2276863901028454
121,0.0866862012201181,1.226916889186773
122,-0.0511452811257981,1.2261478882712955
123,0.148438449127866,1.225378387355223
124,-0.0559385658110045,1.2246093864397458
125,-0.021720610061152,1.2238398855236734
126,-0.115243117789987,1.223070884608196
127,-0.0174123944602229,1.2223013836921237
128,0.0792311150573255,1.221531882776051
129,0.0356040789995972,1.2207628818605736
130,-0.1251987808607282,1.2199933809445012
131,-0.0242923138241621,1.219224380029024
132,0.0052022956502923,1.2184548791129517
133,0.149923171834132,1.2176858781974742
134,-0.1359923378510075,1.2169163772814016
135,-0.0615266726677532,1.2161473763659243
136,0.1286929240143308,1.215377875449852
137,-0.0240368214335831,1.2146083745337792
138,-0.0652109334362762,1.213839373618302
139,0.2821209272239002,1.2130698727022295
140,0.0164232721437542,1.2123008717867525
141,-0.0654380667978102,1.2115313708706796
142,-0.0735036176107541,1.2107623699552024
143,-0.1450857620590113,1.20999286903913
144,0.075080671068747,1.2092233681230573
145,0.0938294638492607,1.20845436720758
146,0.1072389014825034,1.2076848662915076
147,-0.0429923202214581,1.2069158653760304
148,0.0380102432977764,1.2061463644599577
149,-0.2064655213090986,1.2053773635444804
150,0.0442172581913382,1.204607862628408
151,0.0218449980383752,1.2038388617129308
152,0.2042809837974459,1.203069360796858
153,-0.072464566772112,1.2022998598807857
154,0.1257018920699124,1.2015308589653084
155,0.1850292275103129,1.2007613580492358
156,-0.0184038777410364,1.1999923571337583
157,-0.0588963049816584,1.199222856217686
158,0.1384961915381382,1.1984538553022088
159,-0.1732135192747819,1.1976843543861362
160,0.0208650456786472,1.1969148534700638
161,0.0101926448776339,1.1961458525545865
162,-0.0736458904833625,1.195376351638514
163,-0.0161438634034425,1.1946073507230366
164,-0.1495421152460494,1.1938378498069642
165,-0.1761030286569394,1.193068848891487
166,0.1279804431916318,1.1922993479754145
167,-0.004738860128441,1.191530347059937
168,-0.1977636777035627,1.1907608461438646
169,0.0004861706560745,1.189991345227792
170,0.2044973031462973,1.1892223443123149
171,0.287125139344937,1.1884528433962422
172,0.0638284125937502,1.187683842480765
173,-0.0468167162898112,1.1869143415646923
174,-0.0277911265635566,1.186145340649215
175,0.2160772361629028,1.1853758397331426
176,-0.0969588524209257,1.18460633881707
177,-0.0022061202390091,1.1838373379015927
178,0.2488480296832449,1.1830678369855203
179,0.1509655802681777,1.182298836070043
180,0.1273841472618642,1.1815293351539704
181,-0.1380050146707958,1.1807603342384931
182,0.2877722652380612,1.1799908333224207
183,0.0358710952188516,1.1792218324069434
184,-0.1184732313831773,1.1784523314908708
185,-0.0141235561666803,1.1776828305747984
186,0.1280531426260154,1.1769138296593211
187,-0.1653580810692005,1.1761443287432485
188,-0.0467896941046888,1.1753753278277712
