,residuals,u
0,4.859946870463773,1.32
1,0.1894493930802241,1.3193099991785706
2,-0.1628935431220952,1.3186194983565458
3,-0.0604010792277449,1.317928997534521
4,-0.2242610816645651,1.3172384967124962
5,0.1228458723105063,1.3165479958904711
6,0.0176077486998451,1.3158574950684463
7,-0.0356290033154778,1.315167494247017
8,0.1713418945057014,1.3144769934249922
9,0.1794930054918495,1.3137864926029674
10,0.0340604481513082,1.3130959917809426
11,-0.0057005162854579,1.3124054909589178
12,-0.2790684670582095,1.3117149901368932
13,0.2142577434720465,1.3110249893154635
14,-0.1518139664951263,1.3103344884934387
15,-0.2821491078621534,1.309643987671414
16,0.1439982304924569,1.308953486849389
17,0.3388982586290012,1.3082629860273645
18,-0.3139491228112661,1.3075724852053396
19,0.1307048076339469,1.30688248438391
20,0.3324619022326374,1.3061919835618852
21,-0.2201002388626989,1.3055014827398606
22,-0.0463613424464028,1.3048109819178355
23,-0.2047253471108092,1.304120481095811
24,-0.0234060408117215,1.303429980273786
25,-0.3600214951568432,1.3027399794523566
26,-0.0743544729468226,1.3020494786303318
27,0.2167104673782205,1.301358977808307
28,-0.046521418997429,1.3006684769862822
29,0.058541249737118,1.2999779761642574
30,0.3868438684478974,1.2992874753422323
31,-0.0229684276712305,1.298597474520803
32,0.0085239601977491,1.2979069736987785
33,-0.1366225073606983,1.2972164728767537
34,-0.0491859998123231,1.2965259720547286
35,-0.0143239895196529,1.2958354712327038
36,-0.0371290614563122,1.2951449704106792
37,-0.2760746608449835,1.2944549695892495
38,0.0887188584895852,1.2937644687672247
39,-0.058464079963926,1.2930739679452
40,0.289111692051506,1.292383467123175
41,-0.0318798301771039,1.2916929663011505
42,0.0942896771629762,1.2910024654791257
43,-0.1834598207756812,1.2903119646571009
44,-0.0970969412313706,1.2896219638356712
45,0.3358948857261339,1.2889314630136466
46,-0.1146037976807292,1.2882409621916218
47,0.2241082983841238,1.287550461369597
48,-0.0547644596004488,1.286859960547572
49,-0.0526352220566082,1.2861694597255473
50,-0.0032420778190385,1.285479458904118
51,0.1446245404887918,1.284788958082093
52,0.0173361432296701,1.2840984572600682
53,0.1603438965825034,1.2834079564380434
54,-0.0027387372516614,1.2827174556160186
55,0.0477038464693464,1.2820269547939938
56,-0.1838389936135058,1.2813369539725643
57,0.022304448184002,1.2806464531505397
58,0.2237197767196903,1.279955952328515
59,-0.1201413118417917,1.2792654515064898
60,-0.0527667476430906,1.2785749506844653
61,0.0772087227961719,1.2778844498624404
62,-0.0039997765130124,1.2771944490410108
63,0.1186440897165539,1.276503948218986
64,0.4386745545471626,1.2758134473969611
65,-0.0856302115502671,1.2751229465749363
66,-0.1767509352545744,1.2744324457529117
67,0.0080694526817524,1.2737419449308869
68,-0.0901425946502172,1.2730519441094574
69,0.205809658820101,1.2723614432874326
70,-0.1405603054653852,1.2716709424654078
71,-0.0057338672754667,1.270980441643383
72,0.0721815763844233,1.2702899408213582
73,-0.1127094576572176,1.2695994399993331
74,-0.0439330761273595,1.268909439177904
75,-0.0321246352912112,1.268218938355879
76,0.3805442944300239,1.2675284375338542
77,0.0574455967418998,1.2668379367118294
78,-0.3657148286688425,1.2661474358898046
79,-0.2174442555196378,1.26545693506778
80,-0.0944104209987699,1.2647664342457552
81,0.0093587259859759,1.2640764334243255
82,0.1669064629674039,1.2633859326023007
83,0.5827809470028456,1.262695431780276
84,-0.1343793626758156,1.2620049309582513
85,0.2002397888220457,1.2613144301362265
86,-0.1907249971211513,1.2606239293142016
87,-0.0944527803138157,1.259933928492772
88,0.2830593255906137,1.2592434276707474
89,0.2276453497031525,1.2585529268487226
90,0.0726702521777724,1.2578624260266975
91,-0.0159842338158568,1.257171925204673
92,0.0735715580474334,1.256481424382648
93,-0.1782327343540259,1.2557914235612186
94,-0.0129381605916023,1.2551009227391938
95,-0.1669613791109441,1.254410421917169
96,0.257294368818691,1.2537199210951442
97,0.2465070670816658,1.2530294202731194
98,0.0476666753975223,1.2523389194510943
99,0.2095519867672237,1.251648918629665
100,-0.1900653656695681,1.2509584178076405
101,-0.1900195652288516,1.2502679169856157
102,0.0460018297488886,1.2495774161635906
103,-0.116831686768478,1.248886915341566
104,0.2195219810760704,1.2481964145195412
105,-0.0036505653854987,1.2475064136981115
106,-0.039178920498216,1.2468159128760867
107,-0.0795381075059822,1.246125412054062
108,-0.0079390856501504,1.245434911232037
109,0.1246107641051139,1.2447444104100125
110,0.0975778399531464,1.2440539095879877
111,-0.1582304795525146,1.243363908766558
112,0.2754028414054801,1.2426734079445334
113,0.0723642029058737,1.2419829071225086
114,-0.0939057819105642,1.2412924063004838
115,-0.1128522051493519,1.240601905478459
116,0.0226462235883673,1.239911404656434
117,0.0478161870539111,1.239221403835005
118,0.1740954268568657,1.23853090301298
119,0.204974720300811,1.237840402190955
120,-0.1664068746294447,1.2371499013689302
121,-0.1050098361465643,1.2364594005469054
122,-0.0363132813790798,1.2357688997248806
123,0.1439161509617292,1.235078398902856
124,0.0425259817986898,1.2343883980814263
125,-0.1378560509978115,1.2336978972594017
126,-0.0777357031058159,1.233007396437377
127,-0.1260206386687059,1.232316895615352
128,0.0247840562245187,1.2316263947933273
129,0.0489371334750785,1.2309358939713024
130,-0.2207757431068557,1.2302458931498728
131,-0.0330663627056537,1.2295553923278482
132,0.0920842142960509,1.2288648915058231
133,0.4070783248894827,1.2281743906837983
134,0.3403720113772124,1.2274838898617737
135,0.2290001935625696,1.2267933890397489
136,0.2308295430103157,1.2261033882183194
137,-0.1675551427850905,1.2254128873962946
138,-0.3813329525930271,1.2247223865742698
139,-0.1736662293860149,1.224031885752245
140,-0.0473828761735717,1.2233413849302202
141,0.1038526183458543,1.2226508841081951
142,-0.1267902846223023,1.221960883286766
143,0.187111746436301,1.221270382464741
144,0.4158085047247368,1.2205798816427162
145,-0.0576673961527376,1.2198893808206914
146,-0.1442574137566339,1.2191988799986668
147,-0.1051086983397908,1.218508379176642
148,0.321533308680614,1.2178183783552123
149,0.5983630557253719,1.2171278775331875
150,0.2447258799580254,1.2164373767111627
151,-0.0898174147905592,1.215746875889138
152,0.1062618813900257,1.2150563750671133
153,0.0499898195295145,1.2143658742450885
154,-0.0304971484925431,1.2136758734236588
155,-0.0814468651367974,1.2129853726016342
156,-0.2648141109235098,1.2122948717796094
157,-0.0857585645021004,1.2116043709575846
158,-0.3169116834901615,1.2109138701355595
159,-0.2182522949212284,1.210223369313535
160,-0.0641574706515939,1.20953286849151
161,0.3745954605394104,1.2088428676700806
162,0.3269025580322591,1.2081523668480558
163,-0.255163122229419,1.207461866026031
164,-0.0264854237451572,1.2067713652040062
165,-0.0533248480857082,1.2060808643819814
166,0.2710961251401045,1.2053903635599568
167,-0.1203430195234886,1.204700362738527
168,-0.1036228934940481,1.2040098619165025
169,-0.1392310889082182,1.2033193610944777
170,0.0012111349495285,1.2026288602724526
171,0.0486825334780292,1.201938359450428
172,-0.4015289886485789,1.2012478586284032
173,0.3023984328222582,1.2005578578069735
174,0.4165559909861827,1.199867356984949
175,0.0623566913477589,1.199176856162924
176,0.3195781555769486,1.198486355340899
177,-0.1179239093392539,1.1977958545188745
178,-0.0542046229974744,1.1971053536968497
179,0.0117277753478788,1.1964153528754202
180,-0.1626386524401368,1.1957248520533954
181,-0.2022447551992172,1.1950343512313706
182,-0.080043769988265,1.1943438504093458
183,0.0985969884557675,1.193653349587321
184,0.3075453259173173,1.192962848765296
185,0.128313957506748,1.192272847943867
186,0.0607630510619969,1.191582347121842
187,0.1221402625679957,1.190891846299817
188,-0.2318589701951054,1.1902013454777922
189,0.1428138584892622,1.1895108446557674
190,-0.0799557308137082,1.1888203438337428
191,0.0658261684391732,1.1881303430123131
192,0.2351359807315702,1.1874398421902883
193,0.096925065502603,1.1867493413682637
194,0.1717215409551045,1.186058840546239
195,0.0836548880665759,1.185368339724214
196,-0.0099044339045804,1.1846778389021893
197,0.0770735839308258,1.1839878380807596
198,0.2105407193755581,1.1832973372587348
199,0.2638310544294882,1.1826068364367102
200,0.0074319639747955,1.1819163356146851
201,0.0680394324841699,1.1812258347926603
202,-0.0610451411365602,1.1805353339706357
203,-0.2794642607428272,1.1798448331486109
204,-0.2493899443681471,1.1791548323271814
205,-0.3844691823268817,1.1784643315051566
206,-0.2083279524710519,1.1777738306831318
207,-0.1362323604619746,1.177083329861107
208,0.1593866518257414,1.1763928290390822
209,-0.4001591078688875,1.1757023282170571
210,0.0805188985677318,1.175012327395628
211,0.1784625999292757,1.174321826573603
212,0.0346943846407157,1.1736313257515782
213,0.1172194454372288,1.1729408249295536
