,residuals,u
0,5.137766923852496,1.32
1,-0.0045921745505097,1.319262999122618
2,-0.8959895164961722,1.3185254982446408
3,0.2104820392621604,1.3177879973666635
4,0.2624470450923581,1.3170504964886864
5,0.0463626814791382,1.3163129956107091
6,-0.3840014958898905,1.3155754947327318
7,0.3830271436661405,1.3148379938547547
8,0.1574484446065867,1.3141004929767774
9,0.2683050397399711,1.3133629920988
10,-0.1050339686911456,1.3126254912208228
11,-0.1123308841465586,1.3118879903428458
12,-0.0133426035733918,1.3111504894648685
13,-0.1008270981441228,1.3104129885868911
14,-0.6190157003435388,1.309675487708914
15,0.1222655735491002,1.3089379868309368
16,0.134008286047333,1.3082004859529597
17,0.0386795780002557,1.3074629850749824
18,-0.0614099817644273,1.306725484197005
19,0.0253142684700264,1.3059879833190278
20,-0.0960839462690614,1.305250482441051
21,0.1330462373884984,1.3045129815630734
22,-0.0701512313962098,1.303775480685096
23,-0.5298796001143842,1.3030379798071188
24,0.1709195125751534,1.3023004789291417
25,0.5155491246799215,1.3015629780511644
26,-0.2569294428294029,1.300825477173187
27,-0.1075166549979371,1.30008797629521
28,-0.2813770943717486,1.2993504754172327
29,-0.5834299765010655,1.2986129745392554
30,0.2314159018210944,1.2978754736612783
31,-0.252035895146264,1.297137972783301
32,0.1814872726160956,1.2964004719053237
33,-0.0299411637050184,1.2956629710273466
34,0.0291407096186731,1.294925470149369
35,0.1659076805009363,1.294187969271392
36,0.3090551986597347,1.2934504683934147
37,0.1703571715416956,1.2927129675154376
38,-0.2418689741464277,1.2919754666374603
39,0.2308784674945627,1.291237965759483
40,-0.7314977071802105,1.290500464881506
41,-0.3472377774841106,1.2897629640035286
42,0.3401456220966565,1.289025463125551
43,-0.0290104054514586,1.2882879622475742
44,0.0738039834653818,1.287550461369597
45,0.1661497389026749,1.2868129604916196
46,-0.5682664312911925,1.2860754596136426
47,-0.3395979922329957,1.2853379587356653
48,0.1064224653778183,1.284600457857688
49,0.5467626456803032,1.2838629569797106
