,AC red,u
0,1.004567908857672,1.316805327509502
1,0.9974519774924931,1.3161604839126602
2,0.9957580660153312,1.3155156403158184
3,0.9818013562160864,1.3148707967189766
4,0.9921503096610556,1.3142259531221343
5,0.9917906563146688,1.3135811095252927
6,0.9988375896300296,1.312936265928451
7,0.9446209675980508,1.3122914223316091
8,0.9992800545459568,1.3116465787347673
9,0.985387922734694,1.3110017351379255
10,0.9856476110244456,1.3103568915410837
11,0.986280318282362,1.309712047944242
12,0.9819893682887988,1.3090672043474
13,0.9640296168251368,1.3084223607505585
14,0.9856825646565848,1.3077775171537165
15,0.9637973813567084,1.307132673556875
16,0.9807894082249298,1.3064878299600329
17,0.9997990337620436,1.305842986363191
18,1.003357976156319,1.3051981427663493
19,1.0000243987370556,1.3045532991695077
20,0.9777262407961704,1.3039084555726657
21,0.9530046255766204,1.303263611975824
22,0.9659461867767786,1.302618768378982
23,0.9834135689008916,1.30197392478214
24,0.9828991044071822,1.3013290811852982
25,0.9439893282787372,1.3006842375884564
26,0.9851208730037868,1.3000393939916146
27,0.9847940778734088,1.2993945503947728
28,1.0011786529500843,1.298749706797931
29,1.000482087067767,1.2981048632010892
30,0.999995210785288,1.2974600196042474
31,1.096686658322975,1.2968151760074056
32,1.0808333681569522,1.2961703324105638
33,0.9983189413949136,1.295525488813722
34,0.9913564123819388,1.2948806452168802
35,0.9937655256687902,1.2942358016200384
36,1.0009491929537566,1.2935909580231966
37,1.005324144905586,1.2929461144263548
38,0.9981592954179492,1.292301270829513
39,0.9796409597145824,1.2916564272326712
40,0.9800135484890504,1.2910115836358294
41,0.98324011593655,1.2903667400389875
42,0.9971597504441952,1.2897218964421455
43,0.9829373682344256,1.2890770528453035
44,0.9831170357160044,1.288432209248462
45,0.9927999092602982,1.28778736565162
46,0.995348854942456,1.2871425220547783
47,0.9912100702344387,1.2864976784579365
48,0.9960521866349056,1.2858528348610947
49,1.001458871011216,1.285207991264253
50,0.9887716060976656,1.284563147667411
51,0.977457122939296,1.2839183040705693
52,0.967439805344364,1.2832734604737277
53,1.0042249339902902,1.2826286168768857
54,1.0273136210347455,1.281983773280044
55,1.0151501465588983,1.281338929683202
56,0.998730525975078,1.2806940860863605
57,0.9946140895648352,1.2800492424895185
58,1.0001093441365116,1.2794043988926769
59,0.9985949903447264,1.2787595552958346
60,0.993767528568514,1.278114711698993
61,0.9826510624373797,1.277469868102151
62,0.9843082509288238,1.2768250245053092
63,0.963438988376852,1.2761801809084674
64,0.9910476107385968,1.2755353373116256
65,0.9845202528271854,1.2748904937147838
66,1.0011968779337692,1.274245650117942
67,0.9962387150537748,1.2736008065211002
68,0.9893194640977374,1.2729559629242584
69,0.9873015454489305,1.2723111193274166
70,0.9756729536178308,1.2716662757305748
71,0.9569013055677392,1.271021432133733
72,0.9932749838286,1.2703765885368912
73,0.9985195323275148,1.2697317449400494
74,0.9997008299511478,1.2690869013432076
75,0.99990360131516,1.2684420577463658
76,1.000006929788178,1.267797214149524
77,0.9931196684283756,1.2671523705526822
78,0.9845122804612504,1.26650752695584
79,0.9822174293200352,1.2658626833589983
80,0.9547021822946348,1.2652178397621563
81,0.9825945400376972,1.2645729961653147
82,0.9946071301020972,1.263928152568473
83,0.9971734191278744,1.263283308971631
84,0.9960635362902444,1.2626384653747893
85,0.9884517541478162,1.2619936217779475
86,0.950749354934286,1.2613487781811057
87,0.9903768860331866,1.260703934584264
88,0.9993688549640902,1.260059090987422
