,AC red,u
0,1.0213788320058994,1.3165289163222909
1,1.0081505495374028,1.3159244298110744
2,1.0095554330117804,1.315319943299858
3,1.0127087669109582,1.314715456788642
4,1.0091504971134242,1.3141109702774256
5,1.0142468087587528,1.3135064837662094
6,1.0163273834711417,1.3129019972549931
7,1.0054605666208165,1.3122975107437769
8,0.9983642124903008,1.3116930242325606
9,1.0056037192584069,1.311088537721344
10,1.0097377479373637,1.310484051210128
11,1.0118693923949134,1.3098795646989116
12,1.0106957842660471,1.3092750781876954
13,1.014304803042147,1.3086705916764791
14,1.0076913136980348,1.308066105165263
15,1.0048897928007696,1.3074616186540466
16,1.0036237140737747,1.3068571321428304
17,1.0064697243685716,1.306252645631614
18,1.0095911101582362,1.3056481591203977
19,1.0135561584897887,1.3050436726091814
20,1.012608033613144,1.3044391860979652
21,1.0106626540976404,1.303834699586749
22,1.0144719167426175,1.3032302130755329
23,1.012973062377662,1.3026257265643164
24,1.011736190576212,1.3020212400531002
25,1.0140188523935592,1.3014167535418837
26,1.0154897634119209,1.3008122670306674
27,1.0151874831318517,1.3002077805194512
28,1.0146572171774906,1.299603294008235
29,1.0083022733120477,1.298998807497019
30,1.016606220520716,1.2983943209858024
31,1.0118366741087694,1.2977898344745862
32,1.0088465946613625,1.29718534796337
33,1.0114074851901145,1.2965808614521537
34,1.0121208076809485,1.2959763749409374
35,1.013021776459568,1.295371888429721
36,1.014128788409013,1.2947674019185047
37,1.0131981943804385,1.2941629154072884
38,1.0118274582465625,1.2935584288960722
39,1.019308991746815,1.292953942384856
40,1.0190944699966982,1.2923494558736397
41,1.018112486520238,1.2917449693624234
42,1.0142100260716136,1.291140482851207
43,1.0112814447136813,1.2905359963399907
44,1.0106958062556812,1.2899315098287745
45,1.0133168814404627,1.2893270233175582
46,1.016970897811667,1.288722536806342
47,1.0113870104600784,1.2881180502951255
48,1.0095007778334493,1.2875135637839097
49,1.0113452875414617,1.2869090772726932
50,1.0129279095699506,1.286304590761477
51,1.0128831995846708,1.2857001042502607
52,1.0138816443670655,1.2850956177390442
53,1.0119639215084184,1.284491131227828
54,1.010333232774104,1.2838866447166115
55,1.0032899698553208,1.2832821582053957
56,1.0011707968708927,1.2826776716941792
57,1.0027678086076135,1.282073185182963
