,AC red,u
0,1.0061232052562905,1.3279016440115357
1,0.9987699079370642,1.3272161393274768
2,1.0000075053752604,1.3265306346434182
3,0.9987366333274348,1.3258451299593594
4,0.9829717537746816,1.3251596252753006
5,0.9914712682799656,1.324474120591242
6,1.0381939671079194,1.3237886159071832
7,1.0723960168215283,1.3231031112231244
8,1.039526694282758,1.3224176065390658
9,0.999933300772422,1.321732101855007
10,0.9977294202567116,1.3210465971709482
11,0.9913138393262394,1.3203610924868896
12,0.9774121545300876,1.3196755878028308
13,0.9768574321448866,1.318990083118772
14,0.9987646387772068,1.3183045784347134
15,0.9684111305727212,1.3176190737506546
16,1.0491381185572364,1.3169335690665958
17,1.04748983133664,1.3162480643825372
18,1.0259949257577132,1.3155625596984784
19,1.005452731680113,1.3148770550144195
20,0.9996762977293444,1.314191550330361
21,1.0316155497437207,1.313506045646302
22,1.0072804329863831,1.312820540962243
23,1.0060527220268134,1.3121350362781847
24,0.9997573260087308,1.311449531594126
25,0.9873421530779862,1.310764026910067
26,0.9947209848486174,1.3100785222260083
27,0.9949992849955204,1.3093930175419497
28,0.9902625445935938,1.3087075128578909
29,0.9996143660033364,1.3080220081738323
30,0.9715163723266592,1.3073365034897737
31,1.0052370703224638,1.306650998805715
32,1.0484742135073266,1.305965494121656
33,1.0645420011744748,1.3052799894375973
34,1.035303847711608,1.3045944847535385
35,1.028200772118803,1.30390898006948
36,1.0027300289535162,1.303223475385421
37,0.98730067507317,1.3025379707013622
38,1.0049203443854249,1.3018524660173036
39,1.064411257512706,1.3011669613332448
40,1.0605222761004722,1.300481456649186
41,1.0687162111842832,1.2997959519651274
42,1.0808155840843603,1.2991104472810686
43,1.039309679523693,1.2984249425970098
44,1.050806330381441,1.2977394379129512
45,1.0666022511072375,1.2970539332288924
46,1.0946004377208085,1.2963684285448336
47,1.0724763161095905,1.295682923860775
48,1.037478252437786,1.2949974191767162
49,0.9996485161862292,1.2943119144926574
50,0.9991537438996224,1.2936264098085988
51,0.9854757021905306,1.29294090512454
52,0.9925101140892368,1.2922554004404812
53,0.9993886040980324,1.2915698957564226
54,0.98855386673381,1.2908843910723635
55,0.9900128335573124,1.290198886388305
56,1.0005218454664528,1.2895133817042463
57,0.9865221109666316,1.2888278770201875
58,1.0407199557678042,1.2881423723361287
59,1.066695637970927,1.28745686765207
60,1.0563378238071002,1.286771362968011
61,1.0132379760603027,1.2860858582839525
62,1.015591785234286,1.285400353599894
63,1.0357574983507392,1.284714848915835
64,1.0092746436839872,1.2840293442317765
65,0.9995865792850804,1.2833438395477177
66,0.9995528209297754,1.2826583348636589
67,0.9937102673256412,1.2819728301796
68,0.9871632666292518,1.2812873254955417
69,0.9997949324971874,1.2806018208114829
70,0.9675055635329104,1.2799163161274238
71,1.0238954406944154,1.279230811443365
72,1.0327940581115245,1.2785453067593064
73,1.031504920804858,1.2778598020752476
74,0.9896714778343008,1.277174297391189
75,0.9883229782960596,1.2764887927071302
76,0.9922827856279176,1.2758032880230714
77,0.9579754960861968,1.2751177833390126
78,0.9919261227791984,1.274432278654954
79,0.997000374380015,1.2737467739708952
80,1.0008851680433404,1.2730612692868366
81,0.998763250763677,1.2723757646027778
82,0.9866241664742518,1.271690259918719
83,0.9987055384411668,1.2710047552346602
84,1.0166765687867785,1.2703192505506016
85,1.053193201540248,1.2696337458665428
86,1.0620202954466798,1.268948241182484
87,1.040077284139849,1.2682627364984254
88,1.01196355107211,1.2675772318143663
89,1.0125913912109068,1.2668917271303075
90,1.0172059758309346,1.2662062224462491
91,1.062665697562254,1.2655207177621903
92,1.0269336780532232,1.2648352130781315
93,1.0214284428314606,1.264149708394073
94,1.002617125121982,1.263464203710014
95,0.999629532094832,1.2627786990259553
96,1.0464903257598503,1.2620931943418967
97,1.0894156486308288,1.261407689657838
98,1.0836724245872165,1.260722184973779
99,1.039892023153225,1.2600366802897205
100,1.05007816859824,1.2593511756056617
101,0.9742572012012378,1.2586656709216029
102,1.0234018191665029,1.2579801662375445
103,0.9969772741841226,1.2572946615534857
104,0.992440931575894,1.2566091568694266
105,1.0040414730997658,1.255923652185368
106,1.0170700578122764,1.2552381475013092
107,1.0310798175303664,1.2545526428172504
108,1.0028673852673289,1.2538671381331918
109,1.017450485292948,1.253181633449133
110,1.0006753052725013,1.2524961287650742
111,0.9996934218378444,1.2518106240810156
112,1.0236928158589085,1.2511251193969568
113,0.9997745299131392,1.250439614712898
114,1.0096085880853518,1.2497541100288394
115,1.0216701731292095,1.2490686053447806
116,1.0019349496521923,1.2483831006607218
117,1.0557520118270585,1.2476975959766632
