,AC red,u
0,1.0117355418530871,1.3258727261659142
1,1.0023893418556795,1.3251103701964202
2,0.9845825102510648,1.324348014226926
3,0.9948786316002544,1.3235856582574317
4,0.9840880936137326,1.3228233022879377
5,0.9965719453273426,1.3220609463184434
6,1.0030163440566906,1.3212985903489494
7,1.0002117458935926,1.320536234379455
8,0.9939781512157984,1.3197738784099609
9,0.9900399543545212,1.3190115224404668
10,0.9966802883260608,1.3182491664709726
11,0.9897239527114858,1.3174868105014783
12,0.9994833497544848,1.3167244545319845
13,0.9999648001341362,1.31596209856249
14,0.986597839254548,1.315199742592996
15,1.043745713111221,1.3144373866235015
16,0.9914467331083686,1.3136750306540077
17,0.996676099427376,1.3129126746845134
18,0.983668600260672,1.3121503187150192
19,0.9886794657381532,1.3113879627455252
20,0.986499008038306,1.310625606776031
21,0.9969829950483822,1.3098632508065369
22,0.9850467789072608,1.3091008948370426
23,0.9966068159759516,1.3083385388675486
24,0.9899084846486892,1.3075761828980543
25,0.9880777729986748,1.30681382692856
26,0.9999860355310998,1.306051470959066
27,0.9911942522450224,1.3052891149895718
28,1.0044604943947786,1.3045267590200778
29,0.9997926496316074,1.3037644030505835
30,1.000462007455013,1.3030020470810897
31,0.9939297669168348,1.3022396911115952
32,0.9957287698783124,1.301477335142101
33,0.960907278258984,1.300714979172607
34,0.9802043934594824,1.299952623203113
35,0.9981151129482282,1.2991902672336186
36,1.0036853175132916,1.2984279112641244
37,1.0017076298161212,1.29766555529463
38,0.9867621880952466,1.296903199325136
39,0.986589680641396,1.2961408433556418
40,0.9622027532204954,1.2953784873861478
41,1.0023668501064045,1.2946161314166535
42,1.0342352403937043,1.2938537754471593
43,1.0216441071023117,1.2930914194776653
44,0.9970357719974232,1.292329063508171
45,0.9592465336762986,1.291566707538677
46,0.9805798054528488,1.2908043515691827
47,0.9875531114386492,1.2900419955996885
48,1.0031780554225174,1.2892796396301944
49,1.0060220780641769,1.2885172836607002
50,1.0048618442578836,1.287754927691206
51,1.0016412188368555,1.286992571721712
52,0.9947055612476776,1.2862302157522176
53,0.9956976704417826,1.2854678597827236
54,1.0001105617606505,1.2847055038132291
55,1.0030296736205335,1.2839431478437353
56,1.0005107939953342,1.283180791874241
57,0.9990881692606048,1.2824184359047468
58,0.9988049716295292,1.2816560799352528
59,1.0061361479137347,1.2808937239657583
60,1.0009736707389103,1.2801313679962645
61,0.9949929335893982,1.2793690120267702
62,1.000328331326267,1.2786066560572762
63,1.122604622385379,1.277844300087782
64,1.0488021226016564,1.2770819441182877
65,0.9610843385049642,1.2763195881487936
66,0.9853976345354593,1.2755572321792994
67,0.9687825025667772,1.2747948762098054
68,0.988019285674868,1.274032520240311
69,1.0012613023305472,1.2732701642708169
70,1.00555562783662,1.2725078083013228
71,1.004828000155357,1.2717454523318286
72,0.9972730805928876,1.2709830963623343
73,0.964557201753198,1.2702207403928405
74,0.984935319345622,1.269458384423346
75,1.014179204959585,1.268696028453852
76,0.9906134180211416,1.2679336724843575
77,0.9898776493495928,1.2671713165148637
78,0.992806076767676,1.2664089605453694
79,0.996891743130261,1.2656466045758754
80,0.9927808260232964,1.2648842486063812
81,0.9914071364143754,1.264121892636887
82,0.9896516593620188,1.2633595366673929
83,0.9965851788779778,1.2625971806978986
84,0.9909814096892936,1.2618348247284046
85,0.9965404516463026,1.2610724687589103
86,1.019429930461025,1.260310112789416
87,0.9815030872630116,1.259547756819922
88,0.9988310861200967,1.2587854008504278
89,0.9982403486712688,1.2580230448809335
90,1.0013919044988575,1.2572606889114395
91,0.9990829382034858,1.2564983329419452
92,0.9932123991026678,1.2557359769724512
93,0.9959494922344332,1.254973621002957
94,1.001085057305383,1.254211265033463
95,0.9563664178222808,1.2534489090639689
96,0.973992247979768,1.2526865530944744
97,1.0011166922753203,1.2519241971249804
98,1.0042962670351117,1.251161841155486
99,0.9955062121853924,1.250399485185992
100,0.9811538470633973,1.2496371292164978
101,0.9997683768951648,1.2488747732470036
102,0.9761525044023664,1.2481124172775095
103,1.0027305761662235,1.2473500613080153
104,0.9893435409577932,1.2465877053385213
105,1.0015219585007706,1.245825349369027
106,1.0046857096895008,1.245062993399533
107,1.0009413822514526,1.2443006374300387
108,0.9936870790525468,1.2435382814605445
109,1.0262734190020355,1.2427759254910504
110,1.051272043996073,1.2420135695215562
111,0.9995248052291764,1.241251213552062
112,0.9927829378801564,1.240488857582568
113,0.9869051596655536,1.2397265016130736
114,0.9995328783681646,1.2389641456435796
115,1.0184555447288692,1.2382017896740851
116,0.9993009020180595,1.2374394337045913
117,1.0017210345570469,1.236677077735097
118,1.0340344148463692,1.235914721765603
119,0.9867360849180308,1.2351523657961088
120,1.0037246780591795,1.2343900098266145
121,1.0013494787052502,1.2336276538571205
122,0.9909954146260482,1.2328652978876262
123,0.997831260620806,1.2321029419181322
124,1.011302508618131,1.231340585948638
125,1.0011163166695327,1.2305782299791437
126,0.9942573242043372,1.2298158740096496
127,0.9987097995583248,1.2290535180401554
128,0.9850661927928488,1.2282911620706614
129,0.9764670132598346,1.227528806101167
130,0.9904012489358348,1.2267664501316728
131,0.996390174262526,1.2260040941621788
132,1.0016534673243782,1.2252417381926846
133,0.9963650086687348,1.2244793822231903
134,1.0000060893127325,1.2237170262536965
135,1.0227106075881802,1.222954670284202
136,0.996805291573438,1.222192314314708
137,0.9998078875100412,1.2214299583452135
138,0.9991424315345702,1.2206676023757197
139,0.9998659988242472,1.2199052464062254
140,0.9992194300936532,1.2191428904367312
141,0.9885156010107636,1.2183805344672372
142,0.9885112913016764,1.217618178497743
143,0.973193130969206,1.2168558225282489
144,1.078009496784285,1.2160934665587546
145,1.0749898646424545,1.2153311105892606
146,1.0871867420628718,1.2145687546197663
147,0.9977159347637932,1.213806398650272
148,0.9653780885942156,1.213044042680778
149,0.9948358546454692,1.2122816867112838
150,1.0015231770079245,1.2115193307417895
151,1.002751412505115,1.2107569747722955
152,0.9957254940806608,1.2099946188028012
153,0.9858527429025556,1.2092322628333072
154,0.9932344309462368,1.208469906863813
155,1.0319989974960504,1.207707550894319
156,1.1010393961094034,1.2069451949248249
157,1.0005131328996089,1.2061828389553304
158,0.9940388689738472,1.2054204829858364
159,1.0048511687382229,1.204658127016342
160,1.0001033241357142,1.203895771046848
161,1.0041791358717536,1.2031334150773538
162,1.0038360828452906,1.2023710591078598
163,0.9993830396938392,1.2016087031383655
164,0.9718038137879756,1.2008463471688713
165,0.9607526551383476,1.2000839911993773
166,0.9777570423969304,1.199321635229883
167,0.9972342149106086,1.198559279260389
168,1.0008078568305332,1.1977969232908947
169,1.0034244776109345,1.1970345673214005
170,1.0038294333847573,1.1962722113519064
171,1.0026332601833448,1.1955098553824122
172,0.9917333644249718,1.194747499412918
173,0.9942995268893828,1.193985143443424
174,0.9974000608583264,1.1932227874739296
175,0.9921658039945008,1.1924604315044356
176,1.0719259623227937,1.1916980755349411
177,0.9295973145659736,1.1909357195654473
178,0.9451894011655756,1.190173363595953
179,0.997775756273822,1.1894110076264588
180,0.9903983679925382,1.1886486516569648
181,0.9843564687732844,1.1878862956874705
182,0.9567206402377408,1.1871239397179765
183,0.9964713033172498,1.1863615837484822
184,0.9972328168027564,1.1855992277789882
185,0.9863916986981152,1.184836871809494
186,0.9903321490892776,1.1840745158399997
187,0.9993334419885584,1.1833121598705056
188,0.9525266809131736,1.1825498039010114
189,0.9845407876102126,1.1817874479315174
190,0.9940960325142768,1.181025091962023
191,0.9992414855992776,1.1802627359925288
192,0.998386910168916,1.1795003800230348
193,0.9925557167050744,1.1787380240535406
194,0.9471409632927212,1.1779756680840463
195,0.971698089924951,1.1772133121145525
196,0.9935464474359296,1.176450956145058
197,0.9972732946860572,1.175688600175564
198,1.0044309281512631,1.1749262442060695
199,0.9963994657284088,1.1741638882365757
200,0.9469822486412508,1.1734015322670814
201,0.9775112531567172,1.1726391762975872
202,0.9990183457362768,1.1718768203280931
203,0.9936124173323254,1.171114464358599
204,1.0092712840308666,1.1703521083891049
205,1.005956093918684,1.1695897524196106
206,1.0022528777849589,1.1688273964501166
207,1.0000001459563936,1.1680650404806223
208,0.997690313397592,1.167302684511128
209,0.9912021139514892,1.166540328541634
210,0.9916046245338128,1.1657779725721398
211,0.992657652293105,1.1650156166026455
