,AC red,u
0,1.005816158547438,1.3251754429386071
1,1.0017212419869377,1.324481461203653
2,0.9858734666319046,1.3237874794686986
3,0.9996029627315912,1.3230934977337443
4,0.9995977468675944,1.32239951599879
5,0.9974232734874334,1.3217055342638355
6,1.0118233805536472,1.3210115525288812
7,1.040375879188641,1.320317570793927
8,1.0052721249834724,1.3196235890589727
9,1.0012160330507145,1.3189296073240182
10,1.017726361667833,1.318235625589064
11,0.9997173112205062,1.3175416438541097
12,1.0696738598580149,1.3168476621191552
13,1.0055675460248126,1.3161536803842009
14,0.9997956117074877,1.3154596986492466
15,0.9995841218691812,1.3147657169142923
16,0.9668427784945473,1.3140717351793378
17,0.9898952261113112,1.3133777534443836
18,0.999830717780542,1.3126837717094293
19,1.0267081007843013,1.3119897899744748
20,1.04692606370746,1.3112958082395203
21,1.0594063804562917,1.3106018265045662
22,1.0793426248004443,1.309907844769612
23,1.0837833563119672,1.3092138630346577
24,1.0629572931274307,1.3085198812997032
25,1.0365794262576975,1.307825899564749
26,1.0270161238507065,1.3071319178297944
27,0.9997885360530688,1.3064379360948402
28,0.999788720281781,1.305743954359886
29,0.999017686708938,1.3050499726249316
30,1.0131523602902248,1.3043559908899771
31,1.0296622560423907,1.3036620091550228
32,1.0263294569525372,1.3029680274200686
33,1.0393435600582008,1.302274045685114
34,0.9995897625369043,1.3015800639501598
35,0.9997705005646592,1.3008860822152055
36,0.9997797632003896,1.3001921004802512
37,0.9554762676707986,1.2994981187452967
38,1.0074012781909285,1.2988041370103425
39,1.0335744780649592,1.2981101552753882
40,1.0553347125255037,1.2974161735404337
41,1.0126371419775528,1.2967221918054794
42,0.9995987223567117,1.2960282100705252
43,0.9864213722258132,1.2953342283355709
44,0.974399888419336,1.2946402466006164
45,0.9933661472128082,1.293946264865662
46,1.008765272156309,1.2932522831307078
47,1.054463437754102,1.2925583013957531
48,1.0299970519581565,1.291864319660799
49,1.0070223661378823,1.2911703379258448
50,1.014133274675047,1.2904763561908903
51,1.013132876387267,1.289782374455936
52,0.9998648476282248,1.2890883927209815
53,1.000615315056027,1.2883944109860277
54,1.004854185856036,1.287700429251073
55,1.0166180493331916,1.2870064475161187
56,1.0268671460916683,1.2863124657811644
57,1.0209907672703025,1.2856184840462102
58,0.998963650782538,1.2849245023112557
59,1.0003866520838895,1.2842305205763014
60,1.0079984480903814,1.283536538841347
61,1.005468415459135,1.2828425571063926
62,1.0089694469564825,1.2821485753714383
63,0.999618387883863,1.281454593636484
64,0.991451324484931,1.2807606119015298
65,0.9997233782162808,1.2800666301665753
66,1.0049058028744506,1.279372648431621
67,1.0092398862387948,1.2786786666966667
68,1.0565297291254645,1.2779846849617122
69,1.038717299396823,1.277290703226758
70,1.0037874247428924,1.2765967214918037
71,1.0009318257419362,1.2759027397568494
72,0.9999324411032136,1.275208758021895
73,0.9994170081742402,1.2745147762869409
74,1.0012485161515388,1.2738207945519864
75,1.0092228877701046,1.273126812817032
76,0.9973717742240696,1.2724328310820776
77,0.9987710079612864,1.2717388493471231
78,0.9724185184345157,1.271044867612169
79,0.9834208218684884,1.2703508858772146
80,0.982850932063453,1.2696569041422603
81,0.9586157194957464,1.268962922407306
82,0.97137107905662,1.2682689406723515
83,0.9852370947341994,1.2675749589373972
84,0.966222680147824,1.266880977202443
85,0.99982495418973,1.2661869954674887
86,1.001266851444719,1.2654930137325342
87,0.9998985997314184,1.26479903199758
88,1.0623668203344532,1.2641050502626257
89,1.051114503847486,1.2634110685276714
90,1.0192594573768832,1.2627170867927169
91,1.0888627784730955,1.2620231050577626
92,1.058858722195113,1.2613291233228083
93,1.0281061950003485,1.2606351415878538
94,0.9870782416513388,1.2599411598528996
95,0.9989097044571968,1.2592471781179453
96,0.9969431408099768,1.258553196382991
97,1.0019083113859586,1.2578592146480363
98,1.003726493138,1.2571652329130822
99,0.9996708557690328,1.256471251178128
100,0.999749079823008,1.2557772694431737
101,0.9991846092472244,1.2550832877082192
102,1.0455187483375303,1.254389305973265
103,1.0619875620676509,1.2536953242383106
104,1.0442201665209574,1.2530013425033562
105,1.0395541363935066,1.252307360768402
106,0.9813615561584076,1.2516133790334476
107,0.9893867270389396,1.250919397298493
108,1.0046305529785404,1.2502254155635388
109,1.054327689824712,1.2495314338285846
110,1.064153412293851,1.2488374520936305
111,1.0392075922559578,1.2481434703586758
112,1.0238367841865683,1.2474494886237215
