,AC red,u
0,1.0045634477683625,1.2982233415390612
1,1.000332271970806,1.297174922840844
2,1.0004615194740134,1.2961265041426269
3,0.9987858350164992,1.2950780854444095
4,1.0003578622988982,1.2940296667461926
5,1.0147310325486794,1.2929812480479754
6,1.039070245570257,1.2919328293497585
7,1.0244315079228787,1.290884410651541
8,0.9998966087396504,1.2898359919533238
9,1.0017741980965515,1.2887875732551066
10,0.9996988528963624,1.2877391545568897
11,0.997212682681861,1.2866907358586723
12,0.9796983150501954,1.2856423171604552
13,0.9980511074341734,1.284593898462238
14,0.9999024205320938,1.283545479764021
15,1.0178808779454442,1.2824970610658035
16,1.027445552612181,1.2814486423675866
17,1.0036390641239274,1.2804002236693697
18,1.040216565334276,1.2793518049711523
19,1.0078662613217493,1.2783033862729352
20,1.0057721042464187,1.2772549675747178
21,1.025730917343655,1.2762065488765006
22,1.038657268198881,1.2751581301782835
23,1.006803155961724,1.2741097114800664
24,1.0106000395195065,1.2730612927818492
25,1.0073177744507007,1.272012874083632
26,0.9999525257940218,1.270964455385415
27,0.9998646208029628,1.2699160366871978
28,0.9990629277330288,1.2688676179889806
29,0.9995374222514944,1.2678191992907637
30,0.9995458998653148,1.2667707805925463
31,0.9996348425572272,1.2657223618943292
32,0.9995507088124908,1.264673943196112
33,0.9956957231817678,1.263625524497895
34,0.9996108218831772,1.2625771057996775
35,0.9880580940717278,1.2615286871014604
36,0.9993536164658549,1.2604802684032432
37,1.0084314149998437,1.259431849705026
38,1.007663876960294,1.258383431006809
39,0.9994668780071918,1.2573350123085918
40,1.043011157987879,1.2562865936103746
41,1.0719382829259074,1.2552381749121575
42,1.065228533825647,1.2541897562139404
43,1.0581261026036242,1.2531413375157232
44,1.0202941227344455,1.252092918817506
45,1.0447717377804566,1.251044500119289
46,1.018925297399983,1.2499960814210715
47,1.0004799726923437,1.2489476627228544
48,0.999796721600581,1.2478992440246373
49,1.0395511818147605,1.24685082532642
50,1.018919387879185,1.245802406628203
51,1.0003030766752292,1.2447539879299858
52,1.0011424878234243,1.243705569231769
53,1.0463030480757778,1.2426571505335515
54,1.0748183071680506,1.2416087318353344
55,1.062995891030291,1.2405603131371172
56,1.0722164673513344,1.2395118944389
57,1.0679332689801284,1.238463475740683
58,1.0553481084672025,1.2374150570424658
59,1.0523163706664689,1.2363666383442484
60,1.049866558823526,1.2353182196460313
61,1.0481432700215378,1.234269800947814
62,1.0444906448233031,1.233221382249597
63,1.0401151238984696,1.2321729635513798
64,1.051464294679667,1.2311245448531627
65,1.058445751161723,1.2300761261549455
66,1.0427003912385555,1.2290277074567284
67,1.018013273082486,1.2279792887585113
68,1.0498345067917494,1.226930870060294
69,1.058981621730421,1.225882451362077
70,1.0089922658279271,1.2248340326638598
71,1.0581386571319829,1.223785613965643
72,1.0587565514985042,1.2227371952674253
73,1.0540898700008965,1.2216887765692082
74,1.0323342539915172,1.220640357870991
75,1.0369279335859407,1.219591939172774
76,1.0404266267004605,1.2185435204745567
77,1.0575230236709257,1.2174951017763396
78,1.0840203692422907,1.2164466830781224
79,1.0786006103559471,1.2153982643799053
80,1.0405217593934308,1.214349845681688
81,0.9991156720198684,1.213301426983471
82,1.0353749862422472,1.2122530082852538
83,1.028313395084808,1.2112045895870367
84,1.0210674604283578,1.2101561708888195
85,1.0483105885460913,1.2091077521906022
86,1.04410395109526,1.208059333492385
87,1.0213451081718343,1.207010914794168
88,1.018554093685601,1.2059624960959507
89,1.0006424417864594,1.2049140773977336
90,0.999405236524142,1.2038656586995164
91,0.9993357013704468,1.2028172400012993
92,1.001419791816347,1.2017688213030822
93,1.0036172266898598,1.200720402604865
94,1.047909175206858,1.199671983906648
95,1.070258649878956,1.1986235652084307
96,1.055676075250086,1.1975751465102136
97,1.0181834733799522,1.1965267278119964
98,1.0052070787267202,1.195478309113779
99,1.0301814978547228,1.194429890415562
100,1.0175159277409702,1.1933814717173448
101,1.0110464435961584,1.1923330530191276
102,1.0151595535515403,1.1912846343209105
103,1.0307525793525,1.190236215622693
104,1.0320455607406305,1.1891877969244762
105,1.0110967967016202,1.188139378226259
106,1.0415844760043504,1.187090959528042
107,1.032683739243716,1.1860425408298247
108,1.000520251851723,1.1849941221316076
109,1.0003629599300496,1.1839457034333905
110,1.0512605662474472,1.1828972847351733
111,1.0380593298464893,1.181848866036956
112,1.055197666870994,1.1808004473387388
113,1.0403510215784932,1.1797520286405216
114,1.0366986157051288,1.1787036099423045
115,1.0316378384386806,1.1776551912440874
116,1.04759851142799,1.1766067725458702
117,1.0015593316481786,1.175558353847653
118,1.02518314429565,1.174509935149436
119,1.0516806526883251,1.1734615164512188
120,1.060564791955693,1.1724130977530016
121,1.064356666022418,1.1713646790547845
122,1.0381660151800591,1.170316260356567
123,1.0446841623625045,1.1692678416583502
124,1.046615017209907,1.1682194229601328
125,1.0154545432492856,1.1671710042619157
126,1.0309298691398217,1.1661225855636983
127,1.041254447271517,1.1650741668654814
128,1.043304059928633,1.1640257481672642
129,1.0218336535936816,1.162977329469047
130,1.0164040696033916,1.16192891077083
131,1.0380111823111344,1.1608804920726128
132,1.047392392783279,1.1598320733743956
133,1.05554622082397,1.1587836546761785
134,1.067454715024059,1.1577352359779614
